using	NULL
DEAE-dextran	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
TNFa	NULL
(	NULL
20	NULL
ng/ml	NULL
)	NULL
with	NULL
or	NULL
without	NULL
a	NULL
20-min	NULL
pretreatment	NULL
with	NULL
forskolin	NULL
(	NULL
Fsk	NULL
;	NULL
50	NULL
uM	NULL
)	NULL
and	NULL
incubated	NULL
for	NULL
a	NULL
further	NULL
24	NULL
h	NULL
before	NULL
determining	NULL
CAT	NULL
activity	NULL
.	NULL

Results	NULL
from	NULL
three	NULL
independent	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

Transfection	NULL
efficiencies	NULL
were	NULL
assessed	NULL
using	NULL
pCMV	NULL
$	NULL
and	NULL
exhibited	NULL
<	NULL
15	NULL
%	NULL
variation	NULL
between	NULL
samples	NULL
.	NULL

pression	NULL
of	NULL
the	NULL
TF	NULL
,	NULL
TNFa	NULL
,	NULL
E-selectin	NULL
,	NULL
and	NULL
VCAM-1	NULL
genes	NULL
(	NULL
12-15	NULL
)	NULL
.	NULL

Elevated	NULL
cAMP	NULL
may	NULL
inhibit	NULL
all	NULL
of	NULL
these	NULL
genes	NULL
by	NULL
a	NULL
common	NULL
mechanism	NULL
involving	NULL
NF-	NULL
«	NULL
B/Rel	NULL
proteins	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
elevation	NULL
of	NULL
cAMP	NULL
inhibited	NULL
NF-	NULL
«	NULL
B-mediated	NULL
induction	NULL
of	NULL
gene	NULL
transcription	NULL
,	NULL
THP-1	NULL
cells	NULL
and	NULL
HUVECs	NULL
were	NULL
transfected	NULL
with	NULL
pSV40-tet/VP16	NULL
or	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
-tet/VP16	NULL
,	NULL
which	NULL
contains	NULL
four	NULL
«	NULL
B	NULL
sites	NULL
cloned	NULL
upstream	NULL
of	NULL
the	NULL
minimal	NULL
SV40	NULL
promoter	NULL
.	NULL

LPS	NULL
stimulation	NULL
of	NULL
THP-1	NULL
cells	NULL
transfected	NULL
with	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
-tet/VP16	NULL
resulted	NULL
in	NULL
a	NULL
5.0	NULL
+	NULL
0.7-fold	NULL
(	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

,	NULL
»	NULL
=	NULL
5	NULL
)	NULL
induction	NULL
of	NULL
CAT	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
the	NULL
THP-1	NULL
cells	NULL
with	NULL
Bt	NULL
,	NULL
cAMP	NULL
before	NULL
LPS	NULL
stimulation	NULL
resulted	NULL
in	NULL
a	NULL
61	NULL
*+	NULL
5	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

,	NULL
»	NULL
=	NULL
5	NULL
)	NULL
inhibition	NULL
of	NULL
LPS-induced	NULL
CAT	NULL
activity	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
using	NULL
a	NULL
plasmid	NULL
containing	NULL
four	NULL
copies	NULL
of	NULL
the	NULL
murine	NULL
Igx-	NULL
«	NULL
B	NULL
site	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

No	NULL
induction	NULL
of	NULL
CAT	NULL
activity	NULL
was	NULL
observed	NULL
in	NULL
THP-1	NULL
cells	NULL
transfected	NULL
with	NULL
pSV40-tet/VP16	NULL
,	NULL
which	NULL
contains	NULL
only	NULL
the	NULL
minimal	NULL
SV40	NULL
promoter	NULL
.	NULL

In	NULL
HUVECs	NULL
,	NULL
TNFa	NULL
induced	NULL
a	NULL
11.4	NULL
+	NULL
2.3-fold	NULL
(	NULL
mean	NULL
*	NULL
S.E	NULL
.	NULL

,	NULL
n	NULL
=	NULL
5	NULL
)	NULL
induction	NULL
of	NULL
CAT	NULL
activity	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
-tet/VP16	NULL
,	NULL
whereas	NULL
no	NULL
induction	NULL
was	NULL
observed	NULL
with	NULL
cells	NULL
transfected	NULL
with	NULL
pSV40-tet/VP16	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
HUVECs	NULL
with	NULL
forskolin	NULL
resulted	NULL
in	NULL
a	NULL
61	NULL
+	NULL
10	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

,	NULL
n	NULL
=	NULL
5	NULL
)	NULL
inhibition	NULL
of	NULL
TNFa-induced	NULL
CAT	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Cyclic	NULL
AMP	NULL
Inhibition	NULL
of	NULL
Transcription	NULL
THP-1	NULL
A	NULL
I	NULL
Fold	NULL
Induction	NULL
of	NULL
CAT	NULL
Activity	NULL
to	NULL
|	NULL
a-	NULL
T	NULL
1_l	NULL
_	NULL
I—	NULL
-o-	NULL
-	NULL
=	NULL
+o	NULL
+	NULL
=	NULL
=	NULL
+o	NULL
o+	NULL
Fo	NULL
O	NULL
ace	NULL
15	NULL
>	NULL
B	NULL
HUVEC	NULL
3	NULL
I	NULL
6	NULL
<	NULL
&	NULL
10	NULL
0	NULL
6	NULL
C	NULL
2	NULL
$	NULL
5	NULL
T	NULL
C	NULL
£	NULL
C	NULL
6	NULL
LL	NULL
0	NULL
TNFa	NULL
-	NULL
0	NULL
=	NULL
0	NULL
#	NULL
0	NULL
#	NULL
00	NULL
=o	NULL
=o	NULL
#	NULL
+	NULL
#	NULL
Fsk	NULL
04	NULL
o-	NULL
|	NULL
=o	NULL
$	NULL
00	NULL
-	NULL
04	NULL
%	NULL
pSV40	NULL
p	NULL
(	NULL
xB	NULL
)	NULL
4	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Elevated	NULL
cAMP	NULL
inhibits	NULL
NF-	NULL
«	NULL
B-mediated	NULL
gene	NULL
transcription	NULL
in	NULL
THP-1	NULL
cells	NULL
and	NULL
HUVECs	NULL
.	NULL

A	NULL
,	NULL
pSV40-tet/VP16	NULL
(	NULL
pSV40	NULL
;	NULL
5	NULL
ug	NULL
)	NULL
or	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
tet/VP16	NULL
(	NULL
p	NULL
(	NULL
xB	NULL
)	NULL
,	NULL
,	NULL
;	NULL
5	NULL
ug	NULL
)	NULL
was	NULL
cotransfected	NULL
with	NULL
pUHG10.3CAT	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
into	NULL
THP-1	NULL
cells	NULL
using	NULL
DEAE-dextran	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
divided	NULL
in	NULL
four	NULL
equal	NULL
portions	NULL
and	NULL
exposed	NULL
to	NULL
LPS	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
for	NULL
24	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
Bt	NULL
,	NULL
cAMP	NULL
(	NULL
dbeAMP	NULL
;	NULL
1	NULL
mM	NULL
)	NULL
as	NULL
indicated	NULL
.	NULL

B	NULL
,	NULL
HUVECs	NULL
were	NULL
cotransfected	NULL
with	NULL
pSV40-tet/VP16	NULL
(	NULL
pSV40	NULL
;	NULL
10	NULL
ug	NULL
)	NULL
or	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
-tet/VP16	NULL
(	NULL
p	NULL
(	NULL
«	NULL
B	NULL
)	NULL
,	NULL
;	NULL
10	NULL
ug	NULL
)	NULL
and	NULL
pUHG10.3CAT	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
TNFa	NULL
(	NULL
20	NULL
ng/ml	NULL
)	NULL
for	NULL
24	NULL
h	NULL
with	NULL
or	NULL
without	NULL
a	NULL
20-min	NULL
pretreatment	NULL
with	NULL
forskolin	NULL
(	NULL
sk	NULL
;	NULL
50	NULL
uM	NULL
)	NULL
.	NULL

Transfection	NULL
efficiencies	NULL
were	NULL
assessed	NULL
using	NULL
pCMV	NULL
$	NULL
B	NULL
and	NULL
exhibited	NULL
<	NULL
15	NULL
%	NULL
variation	NULL
between	NULL
samples	NULL
.	NULL

Results	NULL
from	NULL
five	NULL
independent	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

These	NULL
data	NULL
demonstrate	NULL
that	NULL
agents	NULL
that	NULL
elevate	NULL
cAMP	NULL
strongly	NULL
inhibit	NULL
NF-	NULL
«	NULL
B-mediated	NULL
gene	NULL
transcription	NULL
in	NULL
human	NULL
monocytic	NULL
and	NULL
endothelial	NULL
cells	NULL
.	NULL

Nuclear	NULL
Translocation	NULL
of	NULL
NF-kB	NULL
/	NULL
Rel	NULL
Proteins	NULL
Is	NULL
Not	NULL
Affected	NULL
by	NULL
Elevated	NULL
cAMP-Inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcription	NULL
may	NULL
be	NULL
due	NULL
to	NULL
a	NULL
block	NULL
in	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B/Rel	NULL
proteins	NULL
and/or	NULL
a	NULL
reduction	NULL
in	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
these	NULL
proteins	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
effect	NULL
of	NULL
an	NULL
increase	NULL
in	NULL
intracellular	NULL
levels	NULL
of	NULL
cAMP	NULL
on	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
these	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
,	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assays	NULL
were	NULL
performed	NULL
using	NULL
a	NULL
«	NULL
kB	NULL
site	NULL
from	NULL
the	NULL
murine	NULL
Igx	NULL
enhancer	NULL
,	NULL
which	NULL
binds	NULL
p50/p65	NULL
heterodimers	NULL
,	NULL
and	NULL
a	NULL
«	NULL
B	NULL
site	NULL
from	NULL
the	NULL
human	NULL
TF	NULL
gene	NULL
,	NULL
which	NULL
binds	NULL
c-Rel/p65	NULL
heterodimers	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Previous	NULL
competition	NULL
and	NULL
antibody	NULL
supershift	NULL
experiments	NULL
have	NULL
established	NULL
the	NULL
protein	NULL
composition	NULL
of	NULL
these	NULL
complexes	NULL
(	NULL
11	NULL
,	NULL
34	NULL
)	NULL
.	NULL

Binding	NULL
of	NULL
nuclear	NULL
proteins	NULL
to	NULL
these	NULL
«	NULL
B	NULL
sites	NULL
in	NULL
THP-1	NULL
cells	NULL
was	NULL
examined	NULL
1	NULL
h	NULL
after	NULL
stimulation	NULL
because	NULL
the	NULL
maximal	NULL
rate	NULL
of	NULL
transcription	NULL
of	NULL
the	NULL
TF	NULL
and	NULL
TNFa	NULL
genes	NULL
was	NULL
previously	NULL
shown	NULL
to	NULL
occur	NULL
1	NULL
h	NULL
after	NULL
LPS	NULL
stimulation	NULL
(	NULL
8	NULL
,	NULL
5	NULL
)	NULL
.	NULL

LPS	NULL
stimulation	NULL
of	NULL
THP-1	NULL
cells	NULL
for	NULL
1	NULL
h	NULL
induced	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
p50/p65	NULL
and	NULL
c-Rel/p65	NULL
heterodimers	NULL
that	NULL
bound	NULL
the	NULL
Igk-	NULL
«	NULL
B	NULL
and	NULL
TF-	NULL
«	NULL
B	NULL
sites	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

No	NULL
statistically	NULL
20831	NULL
A	NULL
THP	NULL
LPS	NULL
-	NULL
$	NULL
-	NULL
+	NULL
-	NULL
o	NULL
>	NULL
+	NULL
dbcAMP	NULL
-	NULL
-	NULL
+	NULL
+	NULL
-	NULL
+	NULL
+	NULL
pst/pes-	NULL
-	NULL
Wil	NULL
-	NULL
-	NULL
c-ReVp6S	NULL
-	NULL
a	NULL
H	NULL
ind	NULL
taal	NULL
bea	NULL
TNFa	NULL
-	NULL
#	NULL
-	NULL
+	NULL
-	NULL
+	NULL
Fsk	NULL
-	NULL
-	NULL
+	NULL
+	NULL
B	NULL
HUVEC	NULL
-	NULL
4	NULL
-	NULL
-	NULL
40+	NULL
we	NULL
pS0/pes	NULL
-	NULL
_	NULL
Wi	NULL
H	NULL
c-Rel/pés	NULL
-	NULL
®	NULL
Uh	NULL
“	NULL
Fic	NULL
.	NULL

5.	NULL
cAMP	NULL
does	NULL
not	NULL
inhibit	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B/Rel	NULL
proteins	NULL
in	NULL
THP-1	NULL
cells	NULL
or	NULL
HUVECs	NULL
.	NULL

A	NULL
,	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
from	NULL
THP-1	NULL
cells	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
LPS	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
Bt	NULL
,	NULL
cAMP	NULL
(	NULL
dbeAMP	NULL
;	NULL
1	NULL
mM	NULL
)	NULL
or	NULL
forskolin	NULL
(	NULL
Fsk	NULL
;	NULL
50	NULL
um	NULL
)	NULL
.	NULL

B	NULL
,	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
from	NULL
HUVECs	NULL
stimulated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
TNFa	NULL
(	NULL
20	NULL
ng/ml	NULL
)	NULL
with	NULL
or	NULL
without	NULL
a	NULL
20-min	NULL
pretreatment	NULL
with	NULL
forskolin	NULL
(	NULL
100	NULL
pM	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
p50/p65	NULL
and	NULL
c-Rel/p65	NULL
heterodimers	NULL
was	NULL
determined	NULL
by	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
using	NULL
radiolabeled	NULL
oligonucleotides	NULL
containing	NULL
the	NULL
murine	NULL
Igx-	NULL
«	NULL
B	NULL
site	NULL
and	NULL
TF-	NULL
«	NULL
B	NULL
site	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
faster	NULL
migrating	NULL
band	NULL
represents	NULL
nonspecific	NULL
protein	NULL
binding	NULL
(	NULL
84	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

significant	NULL
differences	NULL
were	NULL
observed	NULL
between	NULL
the	NULL
levels	NULL
of	NULL
p50/65	NULL
(	NULL
p	NULL
<	NULL
0.49	NULL
)	NULL
and	NULL
c-Rel/p65	NULL
(	NULL
p	NULL
<	NULL
0.20	NULL
)	NULL
heterodimers	NULL
in	NULL
nuclear	NULL
extracts	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
LPS	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
Nuclear	NULL
extracts	NULL
from	NULL
unstimulated	NULL
THP-1	NULL
cells	NULL
and	NULL
Bt	NULL
,	NULL
cAMP-treated	NULL
cells	NULL
showed	NULL
no	NULL
binding	NULL
of	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

The	NULL
TF	NULL
,	NULL
E-selectin	NULL
,	NULL
and	NULL
VCAM-1	NULL
genes	NULL
are	NULL
rapidly	NULL
and	NULL
transiently	NULL
expressed	NULL
in	NULL
endothelial	NULL
cells	NULL
(	NULL
6	NULL
,	NULL
11	NULL
,	NULL
17	NULL
)	NULL
.	NULL

Binding	NULL
of	NULL
nuclear	NULL
proteins	NULL
from	NULL
HUVECs	NULL
was	NULL
examined	NULL
1	NULL
h	NULL
after	NULL
stimulation	NULL
because	NULL
transcription	NULL
of	NULL
these	NULL
genes	NULL
is	NULL
increased	NULL
at	NULL
this	NULL
time	NULL
(	NULL
11	NULL
,	NULL
17	NULL
)	NULL
.	NULL

TNFa	NULL
stimulation	NULL
of	NULL
HUVECs	NULL
induced	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
p50/p65	NULL
and	NULL
c-Rel/p65	NULL
heterodimers	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
forskolin	NULL
to	NULL
HUVECs	NULL
before	NULL
TNFa	NULL
stimulation	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
p50/p65	NULL
and	NULL
c-Rel/p65	NULL
heterodimers	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

No	NULL
statistically	NULL
significant	NULL
differences	NULL
were	NULL
observed	NULL
between	NULL
the	NULL
levels	NULL
of	NULL
p50/p65	NULL
(	NULL
p	NULL
<	NULL
0.44	NULL
)	NULL
and	NULL
c-Rel/p65	NULL
(	NULL
p	NULL
<	NULL
0.14	NULL
)	NULL
in	NULL
nuclear	NULL
extracts	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
TNFa	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
forskolin	NULL
.	NULL

Forskolin	NULL
alone	NULL
did	NULL
not	NULL
induce	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
in	NULL
HUVECs	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
forskolin	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
p50/p65	NULL
induced	NULL
by	NULL
LPS	NULL
stimulation	NULL
of	NULL
HUVECs	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Antibody	NULL
supershift	NULL
experiments	NULL
indicated	NULL
that	NULL
elevated	NULL
cAMP	NULL
did	NULL
not	NULL
change	NULL
the	NULL
composition	NULL
of	NULL
the	NULL
p50/p65	NULL
and	NULL
c-Rel/p65	NULL
het-erodimeric	NULL
complexes	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
antibody	NULL
supershift	NULL
experiments	NULL
using	NULL
an	NULL
anti-CREB	NULL
antibody	NULL
excluded	NULL
the	NULL
possibility	NULL
that	NULL
elevation	NULL
of	NULL
cAMP	NULL
induced	NULL
binding	NULL
of	NULL
CREB	NULL
to	NULL
the	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
Bt	NULL
,	NULL
cAMP	NULL
and	NULL
forskolin	NULL
do	NULL
not	NULL
affect	NULL
either	NULL
the	NULL
nuclear	NULL
translocation	NULL
or	NULL
DNA	NULL
binding	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
Rel	NULL
complexes	NULL
in	NULL
monocytic	NULL
and	NULL
endothelial	NULL
cells	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
20832	NULL
A	NULL
mp1	NULL
Cytosolic	NULL
_	NULL
Nuclear	NULL
rpg	NULL
LPS	NULL
-	NULL
+	NULL
-	NULL
#	NULL
-	NULL
+	NULL
-	NULL
+	NULL
dbcAMP	NULL
-	NULL
-	NULL
+	NULL
+	NULL
-	NULL
-	NULL
+	NULL
+	NULL
kD	NULL
rse	NULL
--	NULL
--	NULL
-	NULL
-:3	NULL
-	NULL
50	NULL
-	NULL
36	NULL
~	NULL
30	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
pB	NULL
Huvec	NULL
TNFa	NULL
-	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
Esk	NULL
(	NULL
LM	NULL
)	NULL
-	NULL
-	NULL
20	NULL
50	NULL
100200	NULL
kD	NULL
-64	NULL
LcBo	NULL
:	NULL
-	NULL
«	NULL
lll	NULL
mes	NULL
aas	NULL
aas	NULL
eae	NULL
as	NULL
~50	NULL
i	NULL
-36	NULL
Inn	NULL
im	NULL
mn	NULL
mm	NULL
onl	NULL
~	NULL
30	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Elevated	NULL
cAMP	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
p65	NULL
or	NULL
proteolysis	NULL
of	NULL
IxBa	NULL
.	NULL

A	NULL
,	NULL
nuclear	NULL
and	NULL
cytoplasmic	NULL
extracts	NULL
were	NULL
prepared	NULL
from	NULL
THP-1	NULL
cells	NULL
treated	NULL
with	NULL
LPS	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
for	NULL
1	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
Bt	NULL
,	NULL
cAMP	NULL
(	NULL
dbeAMP	NULL
;	NULL
1	NULL
mm	NULL
)	NULL
.	NULL

p65	NULL
levels	NULL
in	NULL
cytoplasmic	NULL
and	NULL
nuclear	NULL
extracts	NULL
were	NULL
determined	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
a	NULL
1:1000	NULL
dilution	NULL
of	NULL
a	NULL
specific	NULL
anti-p65	NULL
antibody	NULL
.	NULL

B	NULL
,	NULL
cytosolic	NULL
extracts	NULL
were	NULL
prepared	NULL
from	NULL
HUVECs	NULL
pretreated	NULL
with	NULL
various	NULL
doses	NULL
of	NULL
forskolin	NULL
(	NULL
Fsk	NULL
;	NULL
20-200	NULL
um	NULL
)	NULL
for	NULL
20	NULL
min	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
TNFa	NULL
(	NULL
20	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
15	NULL
min	NULL
.	NULL

I	NULL
«	NULL
Ba	NULL
protein	NULL
levels	NULL
in	NULL
cytoplasmic	NULL
extracts	NULL
were	NULL
determined	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
a	NULL
1:500	NULL
dilution	NULL
of	NULL
an	NULL
anti-I	NULL
«	NULL
Ba	NULL
antibody	NULL
.	NULL

To	NULL
confirm	NULL
that	NULL
elevated	NULL
cAMP	NULL
did	NULL
not	NULL
selectively	NULL
inhibit	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
p65	NULL
,	NULL
cytoplasmic	NULL
and	NULL
nuclear	NULL
extracts	NULL
from	NULL
THP-1	NULL
cells	NULL
were	NULL
examined	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
a	NULL
p65-specific	NULL
antibody	NULL
.	NULL

LPS	NULL
stimulation	NULL
induced	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
p65	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
Bt	NULL
,	NULL
cAMP	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
p65	NULL
.	NULL

Similarly	NULL
,	NULL
preincubation	NULL
of	NULL
HUVECs	NULL
for	NULL
20	NULL
min	NULL
with	NULL
forskolin	NULL
(	NULL
20	NULL
mx	NULL
)	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
TNFa-induced	NULL
nuclear	NULL
translocation	NULL
of	NULL
p65	NULL
at	NULL
15	NULL
min	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
elevated	NULL
cAMP	NULL
affected	NULL
IxBa	NULL
proteolysis	NULL
,	NULL
IxBa	NULL
levels	NULL
in	NULL
cytoplasmic	NULL
extracts	NULL
from	NULL
HUVECs	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

TNFa	NULL
induced	NULL
the	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IxBa	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
various	NULL
doses	NULL
of	NULL
forskolin	NULL
(	NULL
20-200	NULL
um	NULL
)	NULL
did	NULL
not	NULL
significantly	NULL
reduce	NULL
the	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IkxBa	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
Bt	NULL
,	NULL
cAMP	NULL
(	NULL
1	NULL
mym	NULL
)	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IxBa	NULL
in	NULL
THP-1	NULL
cells	NULL
stimulated	NULL
with	NULL
LPS	NULL
for	NULL
1	NULL
h	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

TNFa-induced	NULL
Phosphorylation	NULL
of	NULL
p65	NULL
Is	NULL
Not	NULL
Affected	NULL
by	NULL
Elevated	NULL
cAMP-A	NULL
recent	NULL
study	NULL
showed	NULL
that	NULL
p65	NULL
is	NULL
strongly	NULL
phosphorylated	NULL
during	NULL
the	NULL
activation	NULL
of	NULL
NF-kB	NULL
in	NULL
vivo	NULL
(	NULL
39	NULL
)	NULL
.	NULL

More	NULL
detailed	NULL
studies	NULL
indicated	NULL
that	NULL
p65	NULL
contains	NULL
two	NULL
transactivation	NULL
(	NULL
TA	NULL
)	NULL
domains	NULL
in	NULL
the	NULL
carboxyl-terminal	NULL
end	NULL
(	NULL
40	NULL
)	NULL
.	NULL

TAq	NULL
is	NULL
constitutively	NULL
phosphorylated	NULL
,	NULL
whereas	NULL
stimulation	NULL
of	NULL
cells	NULL
induces	NULL
phosphorylation	NULL
of	NULL
TA	NULL
;	NULL
and	NULL
is	NULL
correlated	NULL
with	NULL
increased	NULL
transcriptional	NULL
activity	NULL
(	NULL
40	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
elevated	NULL
cAMP	NULL
inhibited	NULL
the	NULL
functional	NULL
activity	NULL
of	NULL
nuclear	NULL
NF-	NULL
«	NULL
B-Rel	NULL
complexes	NULL
by	NULL
modifying	NULL
the	NULL
phosphorylation	NULL
of	NULL
p65	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
phosphorylation	NULL
of	NULL
p65	NULL
in	NULL
TNFa-stimulated	NULL
HUVECs	NULL
with	NULL
or	NULL
without	NULL
forskolin	NULL
.	NULL

p65	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
unlabeled	NULL
HUVECs	NULL
and	NULL
detected	NULL
by	NULL
Western	NULL
