phase	NULL
in	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
-treated	NULL
cells	NULL
represent	NULL
G1-arrested	NULL
cells	NULL
.	NULL

Functional	NULL
evidence	NULL
for	NULL
differentiation	NULL
of	NULL
UF-1	NULL
cells	NULL
to	NULL
granulocytes	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D3	NULL
.	NULL

-	NULL
Induction	NULL
of	NULL
the	NULL
differentiation	NULL
of	NULL
UF-1	NULL
cells	NULL
to	NULL
granulocytes	NULL
by	NULL
was	NULL
assessed	NULL
by	NULL
the	NULL
expression	NULL
of	NULL
CD11b	NULL
and	NULL
CD14	NULL
antigens	NULL
(	NULL
Figs	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

All-trans	NULL
RA	NULL
(	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
expression	NULL
of	NULL
CD11b	NULL
and	NULL
CD14	NULL
antigens	NULL
by	NULL
fluorescent-activated	NULL
cell	NULL
sorter	NULL
(	NULL
FACS	NULL
)	NULL
analysis	NULL
compared	NULL
with	NULL
control	NULL
cells	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
107°	NULL
to	NULL
10~	NULL
``	NULL
mol/L	NULL
)	NULL
induced	NULL
CD11b	NULL
positive	NULL
cells	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
from	NULL
1	NULL
%	NULL
to	NULL
66	NULL
%	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
various	NULL
concentrations	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
plus	NULL
all-trans	NULL
RA	NULL
(	NULL
10-	NULL
``	NULL
mol/L	NULL
)	NULL
greatly	NULL
enhanced	NULL
the	NULL
expression	NULL
of	NULL
CD11b	NULL
antigen	NULL
as	NULL
compared	NULL
with	NULL
either	NULL
agent	NULL
alone	NULL
.	NULL

However	NULL
,	NULL
expression	NULL
of	NULL
CD14	NULL
antigen	NULL
was	NULL
unchanged	NULL
after	NULL
exposure	NULL
to	NULL
either	NULL
Control	NULL
CD11b	NULL
CD11b	NULL
10°	NULL
10°	NULL
10	NULL
'	NULL
...	NULL
MUTO	NULL
ET	NULL
AL	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
alone	NULL
or	NULL
the	NULL
combination	NULL
of	NULL
RA	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
Figs	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
morphologic	NULL
and	NULL
cytochemical	NULL
studies	NULL
,	NULL
suggesting	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
induces	NULL
differentiation	NULL
of	NULL
UF-1	NULL
cells	NULL
down	NULL
the	NULL
granulocytic	NULL
pathway	NULL
and	NULL
RA	NULL
can	NULL
enhance	NULL
this	NULL
effect	NULL
.	NULL

Expression	NULL
of	NULL
p2IY*	NULL
``	NULL
C*	NULL
``	NULL
'	NULL
and	NULL
p27	NULL
mRNA	NULL
in	NULL
HL-60	NULL
,	NULL
NB4	NULL
,	NULL
and	NULL
UF-1	NULL
cells	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
induced	NULL
the	NULL
differentiation	NULL
of	NULL
UE-1	NULL
cells	NULL
in	NULL
association	NULL
with	NULL
a	NULL
block	NULL
of	NULL
cell	NULL
cycle	NULL
progression	NULL
at	NULL
the	NULL
G1	NULL
phase	NULL
.	NULL

Therefore	NULL
,	NULL
to	NULL
address	NULL
the	NULL
mechanisms	NULL
of	NULL
action	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
RA-resistant	NULL
APL	NULL
cells	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
expression	NULL
of	NULL
edk	NULL
inhibitors	NULL
in	NULL
UF-1	NULL
cells	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
can	NULL
induce	NULL
HL-60	NULL
cells	NULL
to	NULL
differentiate	NULL
into	NULL
monocyte/macrophage-like	NULL
cells	NULL
.	NULL

Forty-eight	NULL
hours	NULL
'	NULL
incubation	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
10~	NULL
``	NULL
mol/L	NULL
)	NULL
was	NULL
sufficient	NULL
to	NULL
commit	NULL
HL-60	NULL
cells	NULL
to	NULL
differentiate	NULL
along	NULL
the	NULL
monocyte/macrophage	NULL
pathway	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

HL-60	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
hours	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10-	NULL
``	NULL
mol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
and	NULL
then	NULL
the	NULL
expression	NULL
of	NULL
p21	NULL
4	NULL
``	NULL
!	NULL

and	NULL
p27**	NULL
``	NULL
transcripts	NULL
was	NULL
examined	NULL
by	NULL
Northern	NULL
blotting	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

Low	NULL
levels	NULL
of	NULL
p2174	NULL
``	NULL
``	NULL
<	NULL
!	NULL

mRNA	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
control	NULL
cells	NULL
,	NULL
whereas	NULL
the	NULL
accumulation	NULL
of	NULL
p21	NULL
``	NULL
``	NULL
``	NULL
C	NULL
``	NULL
'	NULL
mRNA	NULL
in	NULL
All-trans	NULL
RA1O~M	NULL
o	NULL
101	NULL
10°	NULL
10°	NULL
cor4	NULL
[	NULL
~	NULL
--	NULL
--	NULL
--	NULL
-	NULL
1	NULL
,	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
2Ds	NULL
CD11b	NULL
10°M	NULL
CDiib	NULL
10°M	NULL
CD11b	NULL
107M	NULL
10°	NULL
10°	NULL
10	NULL
``	NULL
}	NULL
...	NULL
.	NULL

10°	NULL
_	NULL
sel	NULL
ad	NULL
10°	NULL
10	NULL
-	NULL
if	NULL
-	NULL
id	NULL
19g	NULL
~~	NULL
19	NULL
``	NULL
19	NULL
-	NULL
io	NULL
19	NULL
r9	NULL
$	NULL
10	NULL
-	NULL
10	NULL
``	NULL
co14	NULL
con4	NULL
con4	NULL
All-trans	NULL
RA10	NULL
``	NULL
M	NULL
[	NULL
--	NULL
-	NULL
1	NULL
,	NULL
25	NULL
(	NULL
BH	NULL
)	NULL
2D3	NULL
_|	NULL
Fig	NULL
3	NULL
.	NULL

Expression	NULL
of	NULL
CD11b	NULL
and	NULL
CD14	NULL
antigens	NULL
by	NULL
FACS	NULL
analysis	NULL
.	NULL

UF-1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
either	NULL
10-7	NULL
mol/L	NULL
all-trans	NULL
RA	NULL
,	NULL
various	NULL
concentrations	NULL
(	NULL
10-°	NULL
to	NULL
10-	NULL
``	NULL
mol/L	NULL
)	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
,	NULL
or	NULL
combinations	NULL
of	NULL
both	NULL
for	NULL
4	NULL
days	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
minutes	NULL
with	NULL
human	NULL
AB	NULL
serum	NULL
to	NULL
block	NULL
Fe	NULL
receptors	NULL
and	NULL
then	NULL
stained	NULL
with	NULL
direct	NULL
immunofluorescence	NULL
using	NULL
FITC-conjugated	NULL
mouse	NULL
anti-human	NULL
CD14	NULL
and	NULL
PE-conjugated	NULL
mouse	NULL
anti-human	NULL
CD11b	NULL
antibodies	NULL
.	NULL

Control	NULL
conb	NULL
10°M	NULL
coitb	NULL
10°M	NULL
coitb	NULL
10	NULL
``	NULL
M	NULL
10	NULL
10°	NULL
10°	NULL
10	NULL
.	NULL

10	NULL
}	NULL
.	NULL

10°10	NULL
``	NULL
10°	NULL
10	NULL
10°	NULL
”	NULL
010°	NULL
10	NULL
10	NULL
``	NULL
10°	NULL
co14	NULL
cor4	NULL
studies	NULL
were	NULL
performed	NULL
with	NULL
nonbinding	NULL
control	NULL
mouse	NULL
IgG	NULL
,	NULL
and	NULL
IgG	NULL
,	NULL
,	NULL
isotype	NULL
antibodies	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

DIFFERENTIATION	NULL
AND	NULL
edk	NULL
INHIBITORS	NULL
Control	NULL
p	NULL
[	NULL
J	NULL
)	NULL
CDilb	NULL
All-frans	NULL
RA	NULL
10	NULL
°M	NULL
&	NULL
I	NULL
co14	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D:10°M	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
D:10°M	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D:10°M	NULL
|	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D:10°M	NULL
+All-trans	NULL
RA	NULL
10°M	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D:10°M	NULL
+All-trans	NULL
RA	NULL
10°M	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D:10°M	NULL
|	NULL
+All-frans	NULL
RA	NULL
10°M	NULL
0.0	NULL
25.0	NULL
50.0	NULL
75.0	NULL
100.0	NULL
%	NULL
of	NULL
positive	NULL
cells	NULL
Fig	NULL
4	NULL
.	NULL

Graphic	NULL
representation	NULL
of	NULL
the	NULL
FACS	NULL
analysis	NULL
of	NULL
CD11b	NULL
and	NULL
CD14	NULL
antigens	NULL
shown	NULL
in	NULL
Fig	NULL
3	NULL
.	NULL

Results	NULL
show	NULL
the	NULL
differentiation-inducing	NULL
activities	NULL
of	NULL
all-frans	NULL
RA	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
and	NULL
the	NULL
combination	NULL
of	NULL
both	NULL
chemicals	NULL
.	NULL

creased	NULL
after	NULL
the	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
induction	NULL
of	NULL
p21WAF/CP	NULL
!	NULL

was	NULL
associated	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
to	NULL
monocytes/	NULL
macrophages	NULL
.	NULL

NB4	NULL
cells	NULL
are	NULL
genetically	NULL
different	NULL
from	NULL
HL-60	NULL
cells	NULL
in	NULL
that	NULL
they	NULL
possess	NULL
a	NULL
reciprocal	NULL
chromosomal	NULL
translation	NULL
,	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
,	NULL
which	NULL
is	NULL
characteristic	NULL
of	NULL
APL	NULL
cells	NULL
.	NULL
``	NULL

NB4	NULL
cells	NULL
respond	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
differently	NULL
from	NULL
HL-60	NULL
cells	NULL
.	NULL

Recent	NULL
reports	NULL
have	NULL
shown	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
alone	NULL
failed	NULL
to	NULL
induce	NULL
the	NULL
differentiation	NULL
of	NULL
NB4	NULL
cells	NULL
to	NULL
In	NULL
NB4	NULL
cells	NULL
,	NULL
p21	NULL
%	NULL
A	NULL
``	NULL
``	NULL
C	NULL
``	NULL
!	NULL

mRNA	NULL
was	NULL
not	NULL
detectable	NULL
constitu-tively	NULL
,	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
did	NULL
not	NULL
enhance	NULL
the	NULL
expression	NULL
of	NULL
these	NULL
transcripts	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
constitutive	NULL
expression	NULL
of	NULL
p21	NULL
and	NULL
p27	NULL
``	NULL
!	NULL

transcripts	NULL
was	NULL
observed	NULL
in	NULL
RA	NULL
-resistant	NULL
UF-1	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
levels	NULL
of	NULL
and	NULL
p27	NULL
``	NULL
transcripts	NULL
were	NULL
not	NULL
changed	NULL
after	NULL
48	NULL
hours	NULL
'	NULL
exposure	NULL
to	NULL
all-trans	NULL
RA	NULL
(	NULL
10-	NULL
``	NULL
mol/L	NULL
)	NULL
but	NULL
were	NULL
slightly	NULL
increased	NULL
after	NULL
48	NULL
hours	NULL
'	NULL
exposure	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
10-	NULL
``	NULL
mol/L	NULL
)	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
and	NULL
p27	NULL
``	NULL
``	NULL
*	NULL
``	NULL
'	NULL
induction	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
3	NULL
.	NULL

-	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
-induced	NULL
expression	NULL
of	NULL
edk	NULL
inhibitor	NULL
p21WAF/CIP	NULL
!	NULL

was	NULL
examined	NULL
more	NULL
closely	NULL
by	NULL
comparing	NULL
A	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
2Ds	NULL
Fig	NULL
5	NULL
.	NULL

Expression	NULL
of	NULL
p21*	NULL
``	NULL
``	NULL
*	NULL
mRNA	NULL
in	NULL
HL-60	NULL
and	NULL
NB4	NULL
cells	NULL
,	NULL
and	NULL
p21	NULL
and	NULL
p27*	NULL
``	NULL
'	NULL
transcripts	NULL
in	NULL
UF-1	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
cultured	NULL
with	NULL
either	NULL
10-	NULL
``	NULL
mol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
A	NULL
)	NULL
or	NULL
10~	NULL
``	NULL
mol/L	NULL
all-frans	NULL
RA	NULL
(	NULL
B	NULL
)	NULL
for	NULL
48	NULL
hours	NULL
.	NULL

Total	NULL
RNA	NULL
(	NULL
15	NULL
ug	NULL
per	NULL
lane	NULL
)	NULL
was	NULL
extracted	NULL
and	NULL
analyzed	NULL
by	NULL
Northern	NULL
blot	NULL
with	NULL
[	NULL
*°P	NULL
]	NULL
-labeled	NULL
or	NULL
p27*	NULL
``	NULL
'	NULL
cDNA	NULL
probe	NULL
.	NULL

Bottom	NULL
panel	NULL
shows	NULL
the	NULL
ethidium	NULL
bromide-stained	NULL
formaldehyde	NULL
gel	NULL
before	NULL
Northern	NULL
blotting	NULL
;	NULL
the	NULL
levels	NULL
of	NULL
28S	NULL
and	NULL
18S	NULL
ribosomal	NULL
RNA	NULL
are	NULL
comparable	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

2229	NULL
transcript	NULL
and	NULL
protein	NULL
levels	NULL
over	NULL
a	NULL
time	NULL
frame	NULL
of	NULL
0	NULL
to	NULL
72	NULL
hours	NULL
following	NULL
the	NULL
addition	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
either	NULL
with	NULL
or	NULL
without	NULL
all-trans	NULL
RA	NULL
to	NULL
UF-1	NULL
cells	NULL
(	NULL
Figs	NULL
6	NULL
,	NULL
and	NULL
8A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

The	NULL
related	NULL
cdk	NULL
inhibitor	NULL
p27*	NULL
``	NULL
was	NULL
also	NULL
included	NULL
in	NULL
this	NULL
analysis	NULL
(	NULL
Figs	NULL
7	NULL
and	NULL
8A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
p21	NULL
A**	NULL
!	NULL

and	NULL
p27	NULL
``	NULL
transcripts	NULL
increased	NULL
about	NULL
twofold	NULL
after	NULL
6	NULL
hours	NULL
of	NULL
exposure	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
and	NULL
then	NULL
the	NULL
expression	NULL
decreased	NULL
toward	NULL
baseline	NULL
levels	NULL
over	NULL
the	NULL
remaining	NULL
42	NULL
hours	NULL
(	NULL
Figs	NULL
6	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
experiments	NULL
showed	NULL
that	NULL
p21	NULL
``	NULL
*	NULL
``	NULL
*	NULL
``	NULL
``	NULL
``	NULL
protein	NULL
levels	NULL
became	NULL
detectable	NULL
after	NULL
6	NULL
hours	NULL
and	NULL
peaked	NULL
at	NULL
12	NULL
hours	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
10~	NULL
``	NULL
mol/L	NULL
)	NULL
treatment	NULL
.	NULL

The	NULL
level	NULL
of	NULL
p27	NULL
``	NULL
!	NULL

protein	NULL
increased	NULL
by	NULL
3	NULL
hours	NULL
and	NULL
continued	NULL
to	NULL
increase	NULL
at	NULL
72	NULL
hours	NULL
of	NULL
culture	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
10-	NULL
``	NULL
mol/L	NULL
)	NULL
(	NULL
Fig	NULL
8A	NULL
)	NULL
.	NULL

The	NULL
dissociation	NULL
between	NULL
the	NULL
early	NULL
and	NULL
transient	NULL
mRNA	NULL
induction	NULL
of	NULL
p27	NULL
``	NULL
and	NULL
the	NULL
late	NULL
and	NULL
sustained	NULL
appearance	NULL
of	NULL
the	NULL
corresponding	NULL
protein	NULL
suggests	NULL
that	NULL
posttranscriptional	NULL
regulation	NULL
is	NULL
imposed	NULL
on	NULL
this	NULL
edk	NULL
inhibitor	NULL
.	NULL

All-trans	NULL
RA	NULL
combined	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
did	NULL
not	NULL
further	NULL
enhance	NULL
the	NULL
expression	NULL
of	NULL
mRNA	NULL
and	NULL
protein	NULL
(	NULL
Figs	NULL
6	NULL
and	NULL
8B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
p27**	NULL
``	NULL
``	NULL
transcripts	NULL
and	NULL
proteins	NULL
were	NULL
strongly	NULL
induced	NULL
after	NULL
6	NULL
hours	NULL
'	NULL
exposure	NULL
to	NULL
the	NULL
combination	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
and	NULL
all-trans	NULL
RA	NULL
compared	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
alone	NULL
(	NULL
Figs	NULL
7	NULL
and	NULL
8B	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
paralleled	NULL
the	NULL
synergistic	NULL
ability	NULL
of	NULL
these	NULL
two	NULL
ligands	NULL
to	NULL
induce	NULL
the	NULL
differentiation	NULL
of	NULL
UF-1	NULL
cells	NULL
toward	NULL
granulocytes	NULL
.	NULL

We	NULL
also	NULL
examined	NULL
the	NULL
ankyrin	NULL
family	NULL
of	NULL
edk	NULL
inhibitors	NULL
that	NULL
includes	NULL
and	NULL
p16'*44	NULL
.	NULL

However	NULL
,	NULL
these	NULL
INK4	NULL
proteins	NULL
were	NULL
not	NULL
detectable	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
following	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
treatment	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Forced	NULL
expression	NULL
of	NULL
p27	NULL
``	NULL
induces	NULL
cellular	NULL
differentiation	NULL
of	NULL
myeloid	NULL
cells	NULL
.	NULL

-	NULL
The	NULL
results	NULL
of	NULL
our	NULL
expression	NULL
studies	NULL
suggest	NULL
an	NULL
association	NULL
of	NULL
p27*	NULL
``	NULL
``	NULL
expression	NULL
and	NULL
myeloid	NULL
cell	NULL
differentiation	NULL
induced	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
Ds	NULL
;	NULL
.	NULL

To	NULL
further	NULL
explore	NULL
this	NULL
associa-tion	NULL
,	NULL
we	NULL
constructed	NULL
a	NULL
GFP-p27*	NULL
``	NULL
``	NULL
``	NULL
fusion	NULL
protein-expressing	NULL
plasmid	NULL
(	NULL
pEGFP-hKIP1	NULL
)	NULL
and	NULL
a	NULL
control	NULL
plasmid	NULL
(	NULL
pEGFP-neo	NULL
)	NULL
and	NULL
transfected	NULL
them	NULL
into	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
.	NULL

The	NULL
slow-growing	NULL
promyelocytic	NULL
NB4	NULL
and	NULL
UF-1	NULL
cells	NULL
were	NULL
impossible	NULL
to	NULL
transfect	NULL
effectively	NULL
;	NULL
therefore	NULL
,	NULL
our	NULL
experiments	NULL
focused	NULL
on	NULL
HL-60	NULL
cells	NULL
.	NULL

This	NULL
expression	NULL
vector	NULL
contains	NULL
the	NULL
GFP	NULL
reporter	NULL
gene	NULL
,	NULL
and	NULL
thus	NULL
,	NULL
the	NULL
plasmid-introduced	NULL
cell	NULL
population	NULL
was	NULL
positive	NULL
for	NULL
green	NULL
fluorescence	NULL
.	NULL

The	NULL
cell	NULL
population	NULL
that	NULL
expressed	NULL
green	NULL
fluorescence	NULL
was	NULL
evaluated	NULL
for	NULL
differentiation	NULL
by	NULL
analysis	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
CD11b	NULL
antigen	NULL
by	NULL
two-color	NULL
flow	NULL
B	NULL
HL-60	NULL
NB4	NULL
UF-1	NULL
UF-1	NULL
Fo	NULL
ar	NULL
--	NULL
-I	NULL
ro-	NULL
-I	NULL
+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
All-trans	NULL
RA	NULL
-	NULL
+	NULL
to	NULL
#	NULL
B	NULL
-02	NULL
©	NULL
#	NULL
-	NULL
>	NULL
2	NULL
28s	NULL
WD	NULL
Atb	NULL
-p27	NULL
28s	NULL
18s	NULL
18s	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

2230	NULL
All-trans	NULL
RA	NULL
+	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
Ds	NULL
1,25	NULL
(	NULL
OHJDs	NULL
12	NULL
24	NULL
48h	NULL
12	NULL
24	NULL
48h	NULL
aree	NULL
.	NULL

1.0	NULL
0.8	NULL
Relative	NULL
mRNA	NULL
levels	NULL
28s	NULL
18s	NULL
1.0	NULL
1.5	NULL
25	NULL
3.0	NULL
1.7	NULL
1.4	NULL
1.0	NULL
1.0	NULL
2.2	NULL
23	NULL
cytometry	NULL
.	NULL

The	NULL
transient	NULL
expression	NULL
of	NULL
in	NULL
HL-60	NULL
cells	NULL
resulted	NULL
in	NULL
a	NULL
rightward	NULL
shift	NULL
of	NULL
the	NULL
fluorescence	NULL
intensity	NULL
compared	NULL
with	NULL
control	NULL
vector-transfected	NULL
cells	NULL
(	NULL
Fig	NULL
9	NULL
)	NULL
.	NULL

This	NULL
clearly	NULL
suggests	NULL
that	NULL
forced	NULL
expression	NULL
of	NULL
p27	NULL
``	NULL
can	NULL
result	NULL
in	NULL
cellular	NULL
differentiation	NULL
of	NULL
leukemic	NULL
cells	NULL
.	NULL

DISCUSSION	NULL
To	NULL
date	NULL
,	NULL
the	NULL
mechanisms	NULL
of	NULL
RA	NULL
resistance	NULL
in	NULL
APL	NULL
cells	NULL
are	NULL
still	NULL
unclear	NULL
,	NULL
and	NULL
most	NULL
approaches	NULL
have	NULL
not	NULL
been	NULL
successful	NULL
in	NULL
overcoming	NULL
RA	NULL
resistance	NULL
in	NULL
vivo	NULL
.	NULL
``	NULL

Cell	NULL
differentiation	NULL
is	NULL
regulated	NULL
in	NULL
a	NULL
cell	NULL
cycle-dependent	NULL
manner	NULL
;	NULL
for	NULL
example	NULL
,	NULL
differentiation	NULL
of	NULL
hematopoietic	NULL
cells	NULL
is	NULL
associated	NULL
with	NULL
a	NULL
loss	NULL
of	NULL
cell	NULL
cycling	NULL
capacity	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
become	NULL
arrested	NULL
in	NULL
the	NULL
GO/G1	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

``	NULL
?	NULL

Also	NULL
,	NULL
the	NULL
principal	NULL
block	NULL
to	NULL
cell	NULL
cycle	NULL
progression	NULL
in	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
-treated	NULL
human	NULL
cells	NULL
is	NULL
known	NULL
to	NULL
occur	NULL
in	NULL
the	NULL
G1	NULL
phase	NULL
.	NULL

'*	NULL
>	NULL
In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
RA-resistant	NULL
UF-1	NULL
cells	NULL
differentiated	NULL
toward	NULL
granulocytes	NULL
when	NULL
cultured	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
Ds	NULL
;	NULL
,	NULL
and	NULL
this	NULL
was	NULL
associated	NULL
with	NULL
the	NULL
G1	NULL
arrest	NULL
of	NULL
these	NULL
cells	NULL
and	NULL
an	NULL
increased	NULL
expression	NULL
of	NULL
the	NULL
cdk	NULL
inhibitors	NULL
and	NULL
Consistent	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
p21WAF/CZ	NULL
!	NULL

and	NULL
p27	NULL
``	NULL
transcripts	NULL
in	NULL
UF-1	NULL
cells	NULL
after	NULL
a	NULL
short	NULL
exposure	NULL
to	NULL
either	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
or	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
combined	NULL
with	NULL
all-trans	NULL
RA	NULL
,	NULL
the	NULL
inhibition	NULL
of	NULL
cellular	NULL
proliferation	NULL
occurred	NULL
within	NULL
6	NULL
to	NULL
12	NULL
hours	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
an	NULL
increase	NULL
of	NULL
p21	NULL
AFC	NULL
!	NULL

and	NULL
p27	NULL
``	NULL
transcripts	NULL
associates	NULL
with	NULL
cyclin-edk	NULL
complexes	NULL
during	NULL
the	NULL
first	NULL
12	NULL
hours	NULL
of	NULL
exposure	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
and	NULL
is	NULL
capable	NULL
of	NULL
inhibiting	NULL
the	NULL
kinase	NULL
activities	NULL
with	NULL
these	NULL
complexes	NULL
,	NULL
