NF-	NULL
«	NULL
B	NULL
binding	NULL
sequence	NULL
or	NULL
mutant	NULL
type	NULL
(	NULL
J32	NULL
,	NULL
]	NULL
)	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
sequence	NULL
in	NULL
front	NULL
of	NULL
the	NULL
CAT	NULL
gene	NULL
.	NULL

A	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
NF-xB	NULL
transcriptional	NULL
activity	NULL
.	NULL

At	NULL
18	NULL
h	NULL
after	NULL
transfection	NULL
with	NULL
J16	NULL
(	NULL
®	NULL
or	NULL
J82	NULL
(	NULL
C	NULL
]	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
or	NULL
without	NULL
100	NULL
uM	NULL
DZA	NULL
for	NULL
1	NULL
h	NULL
before	NULL
stimulation	NULL
.	NULL

After	NULL
18	NULL
h	NULL
of	NULL
stimulation	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
lyzed	NULL
to	NULL
determine	NULL
the	NULL
expression	NULL
of	NULL
CAT	NULL
.	NULL

B	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
Hey	NULL
on	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
DZA	NULL
.	NULL

At	NULL
18	NULL
h	NULL
after	NULL
transfection	NULL
with	NULL
J16	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
or	NULL
without	NULL
DZA	NULL
at	NULL
the	NULL
indicated	NULL
dosages	NULL
(	NULL
uM	NULL
)	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
@	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
C	NULL
)	NULL
)	NULL
of	NULL
Hey	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
.	NULL

After	NULL
18	NULL
h	NULL
of	NULL
stimulation	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
to	NULL
determine	NULL
the	NULL
expression	NULL
of	NULL
CAT	NULL
.	NULL

C	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
in	NULL
the	NULL
cells	NULL
transfected	NULL
with	NULL
pSVL65	NULL
expressing	NULL
p65	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
co-transfected	NULL
with	NULL
pSVL65	NULL
and	NULL
J16	NULL
(	NULL
®	NULL
,	NULL
or	NULL
with	NULL
pSVL65	NULL
and	NULL
J32	NULL
(	NULL
]	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
cells	NULL
18985	NULL
DZA	NULL
LPS	NULL
|	NULL
-	NULL
+	NULL
+	NULL
>	NULL
&	NULL
©	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

LPS-induced	NULL
phosphorylation	NULL
of	NULL
p65	NULL
is	NULL
inhibited	NULL
by	NULL
DZA	NULL
.	NULL

Phosphate-labeled	NULL
RAW	NULL
264.7	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
or	NULL
without	NULL
DZA	NULL
(	NULL
100	NULL
pM	NULL
)	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
stimulated	NULL
with	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

After	NULL
incubation	NULL
for	NULL
1	NULL
h	NULL
,	NULL
p65	NULL
was	NULL
recovered	NULL
by	NULL
immunoprecipitation	NULL
using	NULL
specific	NULL
antibody	NULL
and	NULL
fractionated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
followed	NULL
by	NULL
autoradiography	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
an	NULL
independent	NULL
experiment	NULL
.	NULL

p65	NULL
vals	NULL
.	NULL

IxBa	NULL
levels	NULL
were	NULL
reduced	NULL
from	NULL
their	NULL
level	NULL
at	NULL
60	NULL
min	NULL
to	NULL
their	NULL
level	NULL
at	NULL
120	NULL
min	NULL
after	NULL
treatment	NULL
with	NULL
DZA	NULL
,	NULL
and	NULL
this	NULL
reduction	NULL
was	NULL
continued	NULL
to	NULL
240	NULL
min	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
results	NULL
demonstrate	NULL
that	NULL
DZA	NULL
promotes	NULL
the	NULL
degradation	NULL
of	NULL
IxBa	NULL
and	NULL
prevents	NULL
its	NULL
resynthesis	NULL
.	NULL

Furthermore	NULL
,	NULL
these	NULL
results	NULL
reasonably	NULL
support	NULL
that	NULL
DZA	NULL
increases	NULL
nuclear	NULL
translocation	NULL
and	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-kB	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

A	NULL
different	NULL
I	NULL
«	NULL
B	NULL
isoform	NULL
,	NULL
IBB	NULL
is	NULL
one	NULL
of	NULL
the	NULL
major	NULL
regulators	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
,	NULL
whose	NULL
kinetics	NULL
is	NULL
slower	NULL
than	NULL
that	NULL
of	NULL
IxBa	NULL
in	NULL
response	NULL
to	NULL
NF-kB	NULL
inducers	NULL
such	NULL
as	NULL
LPS	NULL
(	NULL
6	NULL
)	NULL
.	NULL

We	NULL
investigated	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
IxBB	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
LPS	NULL
for	NULL
1	NULL
h	NULL
without	NULL
pretreatment	NULL
of	NULL
DZA	NULL
led	NULL
to	NULL
the	NULL
disappearance	NULL
of	NULL
IBB	NULL
,	NULL
which	NULL
would	NULL
normally	NULL
exist	NULL
in	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
unstimulated	NULL
RAW	NULL
264.7	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7C	NULL
)	NULL
.	NULL

The	NULL
disappearance	NULL
of	NULL
I	NULL
«	NULL
BB	NULL
was	NULL
also	NULL
observed	NULL
in	NULL
cells	NULL
pretreated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
DZA	NULL
at	NULL
increasing	NULL
concentrations	NULL
following	NULL
stimulation	NULL
with	NULL
LPS	NULL
.	NULL

Interestingly	NULL
,	NULL
treatment	NULL
of	NULL
100	NULL
uM	NULL
DZA	NULL
alone	NULL
for	NULL
2	NULL
h	NULL
at	NULL
several	NULL
concentrations	NULL
could	NULL
not	NULL
reduce	NULL
the	NULL
level	NULL
of	NULL
IxBB	NULL
(	NULL
Fig	NULL
.	NULL

7C	NULL
)	NULL
,	NULL
and	NULL
IxBB	NULL
remained	NULL
continuously	NULL
until	NULL
4	NULL
h	NULL
after	NULL
exposure	NULL
of	NULL
100	NULL
um	NULL
DZA	NULL
(	NULL
Fig	NULL
.	NULL

7D	NULL
)	NULL
,	NULL
implying	NULL
that	NULL
DZA	NULL
can	NULL
not	NULL
lead	NULL
to	NULL
I	NULL
«	NULL
BB	NULL
down-regulation	NULL
,	NULL
and	NULL
the	NULL
down-reg-ulation	NULL
of	NULL
I	NULL
«	NULL
B	NULL
#	NULL
is	NULL
not	NULL
involved	NULL
in	NULL
enhanced	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
mediated	NULL
by	NULL
DZA	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

DZA-induced	NULL
Proteolytic	NULL
Degradation	NULL
of	NULL
IxBa	NULL
Is	NULL
Neither	NULL
Modulated	NULL
by	NULL
Hey	NULL
nor	NULL
Involved	NULL
in	NULL
IKK	NULL
Complex	NULL
Activation-The	NULL
addition	NULL
of	NULL
100	NULL
um	NULL
Hey	NULL
potentiated	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
Hey	NULL
can	NULL
potentiate	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IxBa	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
DZA	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
100	NULL
uM	NULL
Hey	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
additional	NULL
treatment	NULL
of	NULL
Hey	NULL
could	NULL
not	NULL
modulate	NULL
the	NULL
proteolytic	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
IxBa	NULL
.	NULL

The	NULL
treatment	NULL
of	NULL
Hey	NULL
alone	NULL
could	NULL
not	NULL
reduce	NULL
IxBa	NULL
at	NULL
all	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
synergic	NULL
effect	NULL
of	NULL
Hcy	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
100	NULL
uM	NULL
DZA	NULL
for	NULL
increasing	NULL
times	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
DZA-induced	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IxBa	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
is	NULL
dissociated	NULL
from	NULL
the	NULL
accumulation	NULL
of	NULL
DZA-Hey	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
was	NULL
reported	NULL
that	NULL
IKK	NULL
complexes	NULL
consisting	NULL
of	NULL
IKKa	NULL
and	NULL
IKK	NULL
control	NULL
phosphorylation	NULL
of	NULL
IB	NULL
proteins	NULL
in	NULL
cytokine-induced	NULL
activation	NULL
pathway	NULL
(	NULL
7-9	NULL
)	NULL
.	NULL

We	NULL
tried	NULL
to	NULL
determine	NULL
if	NULL
IKK	NULL
complexes	NULL
can	NULL
participate	NULL
in	NULL
the	NULL
down-regu-	NULL
were	NULL
transfected	NULL
with	NULL
pSVL	NULL
substituting	NULL
pSVL65	NULL
.	NULL

At	NULL
6	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
or	NULL
without	NULL
100	NULL
uM	NULL
DZA	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
a	NULL
further	NULL
18	NULL
h.	NULL
And	NULL
then	NULL
cells	NULL
were	NULL
lysed	NULL
to	NULL
determine	NULL
the	NULL
expression	NULL
of	NULL
CAT	NULL
.	NULL

D	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
derivatives	NULL
.	NULL

At	NULL
18	NULL
h	NULL
after	NULL
transfection	NULL
with	NULL
J16	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
100	NULL
pM	NULL
DZA	NULL
or	NULL
100	NULL
um	NULL
DZA-Hey	NULL
before	NULL
stimulation	NULL
.	NULL

For	NULL
the	NULL
DZAri	NULL
treatment	NULL
,	NULL
100	NULL
uM	NULL
DZAri	NULL
was	NULL
given	NULL
1	NULL
h	NULL
before	NULL
DZA	NULL
treatment	NULL
.	NULL

After	NULL
18	NULL
h	NULL
of	NULL
stimulation	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
ug/m	NULL
!	NULL

l	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
to	NULL
determine	NULL
the	NULL
expression	NULL
of	NULL
CAT	NULL
.	NULL

Determination	NULL
of	NULL
CAT	NULL
expression	NULL
was	NULL
performed	NULL
using	NULL
CAT	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
kit	NULL
.	NULL

Values	NULL
are	NULL
mean	NULL
+	NULL
S.D	NULL
.	NULL

(	NULL
r	NULL
=	NULL
8	NULL
)	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
18986	NULL
A	NULL
DZA	NULL
=	NULL
-	NULL
-	NULL
+	NULL
+	NULL
TNF	NULL
=	NULL
-	NULL
+	NULL
+	NULL
-NF-	NULL
«	NULL
B	NULL
MJ16	NULL
(	NULL
wt	NULL
)	NULL
OJ32	NULL
(	NULL
mt	NULL
)	NULL
Fold	NULL
Induction	NULL
D	NULL
DZA	NULL
=	NULL
=	NULL
+	NULL
+	NULL
C	NULL
4	NULL
none	NULL
5	NULL
3	NULL
OHey	NULL
6	NULL
3	NULL
£	NULL
;	NULL
k=	NULL
]	NULL
2	NULL
1	NULL
0	NULL
TNF	NULL
-	NULL
+	NULL
+	NULL
+	NULL
+	NULL
DZA	NULL
=-	NULL
-	NULL
1	NULL
10	NULL
100	NULL
(	NULL
wt	NULL
)	NULL
g	NULL
(	NULL
mt	NULL
)	NULL
C	NULL
0	NULL
3	NULL
C	NULL
A-	NULL
<	NULL
G	NULL
LL	NULL
.	NULL

p6S	NULL
=	NULL
+	NULL
+	NULL
#	NULL
DZA	NULL
=	NULL
=	NULL
+	NULL
+	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

TNF-induced	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
is	NULL
inhibited	NULL
by	NULL
DZA	NULL
in	NULL
COS-7	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
activity	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
or	NULL
without	NULL
100	NULL
uM	NULL
DZA	NULL
for	NULL
1	NULL
h	NULL
before	NULL
stimulation	NULL
,	NULL
and	NULL
then	NULL
stimulated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
recombinant	NULL
GST-human	NULL
TNF-	NULL
@	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
at	NULL
1	NULL
h	NULL
after	NULL
stimulation	NULL
.	NULL

5	NULL
ug	NULL
of	NULL
each	NULL
nuclear	NULL
protein	NULL
were	NULL
subjected	NULL
to	NULL
a	NULL
DNA	NULL
binding	NULL
reaction	NULL
with	NULL
°*P-end-labeled	NULL
NF-	NULL
«	NULL
B	NULL
consensus	NULL
sequence	NULL
,	NULL
and	NULL
then	NULL
DNA-protein	NULL
complexes	NULL
were	NULL
separated	NULL
by	NULL
native	NULL
polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
.	NULL

B	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
NF-KB	NULL
transcriptional	NULL
activity	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
reporter	NULL
gene	NULL
constructs	NULL
carrying	NULL
two	NULL
copies	NULL
of	NULL
the	NULL
wild	NULL
type	NULL
(	NULL
J16	NULL
,	NULL
IB	NULL
)	NULL
or	NULL
mutant	NULL
type	NULL
(	NULL
J82	NULL
,	NULL
C	NULL
]	NULL
)	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
sequence	NULL
in	NULL
front	NULL
of	NULL
the	NULL
CAT	NULL
gene	NULL
.	NULL

At	NULL
18	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
or	NULL
without	NULL
100	NULL
uM	NULL
DZA	NULL
for	NULL
1	NULL
h	NULL
before	NULL
stimulation	NULL
.	NULL

After	NULL
18	NULL
h	NULL
of	NULL
stimulation	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
TNF-a	NULL
(	NULL
50	NULL
ng/m1	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
to	NULL
determine	NULL
the	NULL
expression	NULL
of	NULL
CAT	NULL
.	NULL

C	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
Hey	NULL
on	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
DZA	NULL
.	NULL

At	NULL
18	NULL
h	NULL
after	NULL
transfection	NULL
with	NULL
J16	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
or	NULL
without	NULL
DZA	NULL
at	NULL
the	NULL
indicated	NULL
dosages	NULL
(	NULL
M	NULL
)	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
®	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
C	NULL
]	NULL
)	NULL
of	NULL
Hey	NULL
(	NULL
100	NULL
um	NULL
)	NULL
.	NULL

After	NULL
18	NULL
h	NULL
of	NULL
stimulation	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
TNF-a	NULL
(	NULL
50	NULL
ng/m1	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
to	NULL
determine	NULL
the	NULL
expression	NULL
of	NULL
CAT	NULL
.	NULL

D	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
in	NULL
the	NULL
cells	NULL
transfected	NULL
with	NULL
pSVL65	NULL
expressing	NULL
p65	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
co-transfected	NULL
with	NULL
pSVL65	NULL
and	NULL
J16	NULL
(	NULL
R	NULL
,	NULL
or	NULL
with	NULL
pSVL65	NULL
and	NULL
J82	NULL
(	NULL
]	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
pSVL	NULL
substituting	NULL
pSVL65	NULL
.	NULL

At	NULL
6	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
or	NULL
without	NULL
100	NULL
uM	NULL
DZA	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
a	NULL
further	NULL
18	NULL
h.	NULL
And	NULL
then	NULL
cells	NULL
were	NULL
lysed	NULL
to	NULL
determine	NULL
the	NULL
The	NULL
Effects	NULL
of	NULL
3-Deazaadenosine	NULL
on	NULL
NF-kB	NULL
Regulation	NULL
A	NULL
-_	NULL
DZA	NULL
_	NULL
-	NULL
-	NULL
1	NULL
10	NULL
100	NULL
1	NULL
10	NULL
100	NULL
LPS	NULL
-o	NULL
t	NULL
#	NULL
40	NULL
ko-	NULL
-o-izbe	NULL
B	NULL
Min	NULL
__	NULL
0	NULL
5	NULL
15	NULL
30	NULL
60	NULL
90	NULL
120	NULL
240	NULL
Ix	NULL
B	NULL
a	NULL
we-	NULL
sem	NULL
mao	NULL
_-_	NULL
C	NULL
DZA	NULL
-	NULL
-	NULL
1	NULL
10	NULL
100	NULL
1	NULL
10	NULL
100	NULL
LPS	NULL
-o	NULL
to	NULL
#	NULL
#	NULL
0	NULL
$	NULL
0-	NULL
-o-|	NULL
«	NULL
B	NULL
B	NULL
band	NULL
we	NULL
we	NULL
ue	NULL
D	NULL
Min	NULL
0	NULL
5	NULL
15	NULL
30	NULL
60	NULL
90	NULL
120	NULL
240	NULL
Ix	NULL
B	NULL
B	NULL
«	NULL
»	NULL
oo	NULL
co	NULL
or	NULL
oP	NULL
on	NULL
on	NULL
op	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

DZA	NULL
induces	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IxBa	NULL
.	NULL

A	NULL
,	NULL
dose-response	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
IxBa	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
DZA	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
(	NULL
uM	NULL
)	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
then	NULL
stimulated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
pg/ml	NULL
!	NULL
)	NULL

or	NULL
not	NULL
stimulated	NULL
.	NULL

After	NULL
1	NULL
h	NULL
,	NULL
cytosolic	NULL
fractions	NULL
were	NULL
prepared	NULL
.	NULL

10	NULL
ug	NULL
of	NULL
each	NULL
protein	NULL
was	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
then	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
specific	NULL
antibody	NULL
against	NULL
IxBa	NULL
was	NULL
performed	NULL
.	NULL

B	NULL
,	NULL
time-response	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
IkxBa	NULL
.	NULL

RAW	NULL
264.7	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
100	NULL
uM	NULL
DZA	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
times	NULL
,	NULL
cytosolic	NULL
fractions	NULL
were	NULL
prepared	NULL
.	NULL

10	NULL
ug	NULL
of	NULL
each	NULL
protein	NULL
was	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
then	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
specific	NULL
antibody	NULL
against	NULL
IxBa	NULL
was	NULL
performed	NULL
.	NULL

C	NULL
,	NULL
dose-response	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
IBB	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
DZA	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
(	NULL
M	NULL
)	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
then	NULL
stimulated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
or	NULL
not	NULL
stimulated	NULL
.	NULL

After	NULL
1	NULL
h	NULL
,	NULL
cytosolic	NULL
fractions	NULL
were	NULL
prepared	NULL
.	NULL

10	NULL
pug	NULL
of	NULL
each	NULL
protein	NULL
was	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
then	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
specific	NULL
antibody	NULL
against	NULL
IBB	NULL
was	NULL
performed	NULL
.	NULL

D	NULL
,	NULL
time-response	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
RAW	NULL
264.7	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
100	NULL
uM	NULL
DZA	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
times	NULL
,	NULL
cytosolic	NULL
fractions	NULL
were	NULL
prepared	NULL
.	NULL

10	NULL
ug	NULL
of	NULL
each	NULL
protein	NULL
was	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
then	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
specific	NULL
antibody	NULL
against	NULL
IBB	NULL
was	NULL
performed	NULL
.	NULL

Data	NULL
illustrated	NULL
are	NULL
from	NULL
a	NULL
single	NULL
experiment	NULL
and	NULL
are	NULL
representative	NULL
of	NULL
a	NULL
total	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

lation	NULL
of	NULL
IxBa	NULL
by	NULL
DZA	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

8C	NULL
,	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
LPS	NULL
for	NULL
15	NULL
min	NULL
severely	NULL
activated	NULL
IKK	NULL
complexes	NULL
leading	NULL
to	NULL
excessive	NULL
phosphorylation	NULL
of	NULL
recombinant	NULL
IxBa	NULL
protein	NULL
.	NULL

However	NULL
,	NULL
exposure	NULL
with	NULL
100	NULL
um	NULL
DZA	NULL
from	NULL
15	NULL
to	NULL
240	NULL
min	NULL
never	NULL
activated	NULL
IKK	NULL
complexes	NULL
,	NULL
showing	NULL
that	NULL
DZA-induced	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IxBa	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
is	NULL
independent	NULL
of	NULL
activation	NULL
of	NULL
IKK	NULL
complexes	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
demonstrated	NULL
the	NULL
dual	NULL
effects	NULL
of	NULL
DZA	NULL
on	NULL
the	NULL
regulation	NULL
of	NULL
NF-KB	NULL
,	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
transcriptional	NULL
activity	NULL
,	NULL
and	NULL
promotion	NULL
of	NULL
IxBa	NULL
degradation	NULL
.	NULL

A	NULL
hypothetical	NULL
diagram	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
DZA	NULL
is	NULL
illustrated	NULL
in	NULL
Fig	NULL
.	NULL

9	NULL
.	NULL

There	NULL
have	NULL
been	NULL
many	NULL
reports	NULL
that	NULL
described	NULL
some	NULL
interesting	NULL
properties	NULL
of	NULL
DZA	NULL
,	NULL
including	NULL
the	NULL
inhibitory	NULL
effect	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
cytokines	NULL
and	NULL
cell	NULL
adhesion	NULL
molecules	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
and	NULL
an	NULL
anti-HIV	NULL
effect	NULL
.	NULL

The	NULL
involvement	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
numerous	NULL
cytokines	NULL
and	NULL
adhesion	NULL
molecules	NULL
which	NULL
promote	NULL
several	NULL
diseases	NULL
is	NULL
well	NULL
known	NULL
(	NULL
1	NULL
)	NULL
.	NULL

Our	NULL
previous	NULL
study	NULL
(	NULL
26	NULL
)	NULL
and	NULL
this	NULL
paper	NULL
shows	NULL
that	NULL
DZA	NULL
potently	NULL
inhibited	NULL
the	NULL
transcription	NULL
of	NULL
cytokines	NULL
such	NULL
as	NULL
TNF-a	NULL
«	NULL
and	NULL
IL-1	NULL
.	NULL

Additionally	NULL
,	NULL
other	NULL
researchers	NULL
reported	NULL
that	NULL
the	NULL
adherence	NULL
of	NULL
cells	NULL
was	NULL
inhibited	NULL
through	NULL
the	NULL
suppression	NULL
of	NULL
adhesion	NULL
molecule	NULL
expression	NULL
of	NULL
CAT	NULL
.	NULL

Determination	NULL
of	NULL
CAT	NULL
expression	NULL
was	NULL
performed	NULL
using	NULL
CAT	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
kit	NULL
.	NULL

Values	NULL
are	NULL
mean	NULL
*	NULL
S.D	NULL
.	NULL

(	NULL
n	NULL
=	NULL
8	NULL
)	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
