Demonstrated	NULL
is	NULL
a	NULL
representative	NULL
cytokine	NULL
secretion	NULL
pattern	NULL
of	NULL
one	NULL
of	NULL
the	NULL
10	NULL
healthy	NULL
controls	NULL
(	NULL
A	NULL
)	NULL
,	NULL
one	NULL
of	NULL
the	NULL
nine	NULL
RA	NULL
patients	NULL
in	NULL
whom	NULL
Th2	NULL
effectors	NULL
could	NULL
be	NULL
generated	NULL
in	NULL
a	NULL
manner	NULL
comparable	NULL
to	NULL
that	NULL
in	NULL
the	NULL
healthy	NULL
controls	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
one	NULL
of	NULL
the	NULL
15	NULL
RA	NULL
patients	NULL
with	NULL
impaired	NULL
anti-CD28-induced	NULL
Th2	NULL
effector	NULL
generation	NULL
(	NULL
C	NULL
)	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
496	NULL
healthy	NULL
control	NULL
patient	NULL
T	NULL
%	NULL
€	NULL
0	NULL
<	NULL
0	NULL
E	NULL
#	NULL
[	NULL
___	NULL
wee	NULL
___	NULL
|	NULL
.	NULL

1B	NULL
:	NULL
anti-pTyr	NULL
iB	NULL
:	NULL
anti-STAT6	NULL
FIGURE	NULL
5	NULL
.	NULL

Expression	NULL
and	NULL
IL-4-induced	NULL
phosphorylation	NULL
of	NULL
STAT6	NULL
.	NULL

Purified	NULL
CD4*	NULL
memory	NULL
T	NULL
cells	NULL
from	NULL
a	NULL
healthy	NULL
control	NULL
and	NULL
a	NULL
patient	NULL
with	NULL
impaired	NULL
Th2	NULL
cell	NULL
differentiation	NULL
(	NULL
group	NULL
III	NULL
)	NULL
were	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
rIL-4	NULL
for	NULL
10	NULL
min	NULL
.	NULL

Immunoprecitation	NULL
of	NULL
STAT6	NULL
was	NULL
performed	NULL
on	NULL
whole	NULL
cell	NULL
lysates	NULL
followed	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
Ab	NULL
to	NULL
phosphotyrosine	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
or	NULL
STAT6	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

IB	NULL
,	NULL
immunoblot	NULL
.	NULL

STAT6	NULL
or	NULL
a	NULL
mAb	NULL
to	NULL
phosphotyrosine	NULL
(	NULL
PY20	NULL
)	NULL
.	NULL

No	NULL
differences	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
STAT6	NULL
and	NULL
its	NULL
phosphorylation	NULL
after	NULL
activation	NULL
were	NULL
found	NULL
between	NULL
RA	NULL
patients	NULL
and	NULL
healthy	NULL
controls	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Correlation	NULL
of	NULL
clinical	NULL
parameters	NULL
and	NULL
T	NULL
cell	NULL
differentiation	NULL
The	NULL
ex	NULL
vivo	NULL
T	NULL
cell	NULL
differentiation	NULL
data	NULL
were	NULL
compared	NULL
with	NULL
the	NULL
clinical	NULL
parameters	NULL
,	NULL
such	NULL
as	NULL
disease	NULL
duration	NULL
,	NULL
ESR	NULL
,	NULL
CRP	NULL
,	NULL
and	NULL
rheumatoid	NULL
factor	NULL
,	NULL
and	NULL
the	NULL
demographic	NULL
data	NULL
of	NULL
the	NULL
patients	NULL
,	NULL
such	NULL
as	NULL
age	NULL
,	NULL
sex	NULL
,	NULL
and	NULL
genetic	NULL
background	NULL
.	NULL

No	NULL
significant	NULL
correlation	NULL
to	NULL
any	NULL
of	NULL
these	NULL
parameters	NULL
was	NULL
found	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
,	NULL
however	NULL
,	NULL
that	NULL
the	NULL
frequency	NULL
of	NULL
patients	NULL
with	NULL
an	NULL
HLA-DR	NULL
allele	NULL
that	NULL
is	NULL
associated	NULL
with	NULL
aggressive	NULL
forms	NULL
of	NULL
RA	NULL
(	NULL
HLA-DRB1*O1	NULL
and	NULL
HLA-DRB1*04	NULL
)	NULL
was	NULL
0.67	NULL
(	NULL
10	NULL
of	NULL
15	NULL
)	NULL
in	NULL
the	NULL
patients	NULL
with	NULL
impaired	NULL
Th2	NULL
differentiation	NULL
compared	NULL
with	NULL
0.22	NULL
(	NULL
two	NULL
of	NULL
nine	NULL
)	NULL
in	NULL
the	NULL
group	NULL
of	NULL
patients	NULL
in	NULL
whom	NULL
Th2	NULL
effectors	NULL
could	NULL
be	NULL
induced	NULL
(	NULL
p	NULL
=	NULL
0.09	NULL
,	NULL
by	NULL
Fisher	NULL
's	NULL
exact	NULL
test	NULL
)	NULL
.	NULL

Discussion	NULL
Many	NULL
aspects	NULL
of	NULL
the	NULL
chronic	NULL
inflammation	NULL
in	NULL
RA	NULL
have	NULL
been	NULL
attributed	NULL
to	NULL
a	NULL
dominance	NULL
of	NULL
activated	NULL
Th1	NULL
effector	NULL
cells	NULL
(	NULL
17	NULL
,	NULL
20	NULL
,	NULL
47	NULL
,	NULL
48	NULL
)	NULL
.	NULL

As	NULL
disordered	NULL
differentiation	NULL
of	NULL
memory	NULL
effector	NULL
T	NULL
cells	NULL
might	NULL
contribute	NULL
to	NULL
the	NULL
development	NULL
of	NULL
the	NULL
characteristic	NULL
Th1	NULL
bias	NULL
in	NULL
RA	NULL
,	NULL
we	NULL
investigated	NULL
Th	NULL
effector	NULL
cell	NULL
differentiation	NULL
from	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
in	NULL
patients	NULL
with	NULL
early	NULL
,	NULL
untreated	NULL
active	NULL
RA	NULL
in	NULL
vitro	NULL
.	NULL

In	NULL
the	NULL
majority	NULL
of	NULL
patients	NULL
,	NULL
Th2	NULL
effector	NULL
cells	NULL
could	NULL
not	NULL
be	NULL
generated	NULL
under	NULL
priming	NULL
conditions	NULL
that	NULL
were	NULL
optimal	NULL
for	NULL
Th2	NULL
cell	NULL
differentiation	NULL
in	NULL
healthy	NULL
individuals	NULL
,	NULL
e.g	NULL
.	NULL

,	NULL
priming	NULL
with	NULL
anti-CD28	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TCR	NULL
ligation	NULL
.	NULL

Th2	NULL
cell	NULL
differentiation	NULL
could	NULL
be	NULL
induced	NULL
by	NULL
anti-CD28	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TCR	NULL
ligation	NULL
in	NULL
all	NULL
of	NULL
10	NULL
healthy	NULL
individuals	NULL
from	NULL
the	NULL
current	NULL
study	NULL
in	NULL
a	NULL
rather	NULL
homogeneous	NULL
fashion	NULL
.	NULL

A	NULL
similar	NULL
pattern	NULL
was	NULL
observed	NULL
in	NULL
a	NULL
group	NULL
of	NULL
healthy	NULL
volunteers	NULL
that	NULL
were	NULL
not	NULL
age	NULL
matched	NULL
with	NULL
the	NULL
study	NULL
population	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
induction	NULL
of	NULL
Th2	NULL
cell	NULL
differentiation	NULL
is	NULL
a	NULL
common	NULL
result	NULL
of	NULL
priming	NULL
of	NULL
memory	NULL
Th	NULL
cells	NULL
from	NULL
healthy	NULL
individuals	NULL
with	NULL
anti-CD28	NULL
.	NULL

The	NULL
intracellular	NULL
signals	NULL
induced	NULL
by	NULL
the	NULL
interactions	NULL
between	NULL
CD28	NULL
and	NULL
its	NULL
natural	NULL
ligands	NULL
CD80	NULL
and	NULL
CD86	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
not	NULL
only	NULL
complement	NULL
TCR-mediated	NULL
signals	NULL
to	NULL
allow	NULL
full	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
but	NULL
also	NULL
to	NULL
play	NULL
a	NULL
central	NULL
role	NULL
in	NULL
Th2	NULL
cell	NULL
differentiation	NULL
.	NULL

Whereas	NULL
immune	NULL
responses	NULL
driven	NULL
by	NULL
Thl1	NULL
cells	NULL
could	NULL
be	NULL
induced	NULL
in	NULL
CD28-deficient	NULL
mice	NULL
(	NULL
49	NULL
)	NULL
,	NULL
strong	NULL
(	NULL
co	NULL
)	NULL
stimu-latory	NULL
signals	NULL
through	NULL
CD28	NULL
were	NULL
required	NULL
to	NULL
induce	NULL
Th2	NULL
differentiation	NULL
(	NULL
34	NULL
,	NULL
35	NULL
,	NULL
50	NULL
)	NULL
.	NULL

The	NULL
proximal	NULL
and	NULL
distal	NULL
events	NULL
of	NULL
CD28	NULL
signaling	NULL
are	NULL
just	NULL
beginning	NULL
to	NULL
be	NULL
understood	NULL
.	NULL

Multiple	NULL
signaling	NULL
cascades	NULL
that	NULL
may	NULL
be	NULL
independent	NULL
of	NULL
or	NULL
dependent	NULL
on	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
activation	NULL
have	NULL
been	NULL
demonstrated	NULL
to	NULL
be	NULL
activated	NULL
by	NULL
T	NULL
CELL	NULL
DIFFERENTIATION	NULL
IN	NULL
RHEUMATOID	NULL
ARTHRITIS	NULL
CD28	NULL
,	NULL
including	NULL
activation	NULL
of	NULL
phosphoinositide	NULL
3-kinase	NULL
,	NULL
extracel-lular	NULL
signal-regulating	NULL
kinases	NULL
1	NULL
and	NULL
2	NULL
,	NULL
stress-activated	NULL
protein	NULL
ki-nase/c-fun	NULL
amino	NULL
terminal	NULL
protein	NULL
kinase	NULL
,	NULL
and	NULL
mitogen	NULL
activation	NULL
protein	NULL
kinase	NULL
38	NULL
(	NULL
p38/HOG1	NULL
)	NULL
(	NULL
reviewed	NULL
in	NULL
Refs	NULL
.	NULL

51	NULL
and	NULL
52	NULL
)	NULL
,	NULL
and	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
CD28-activated	NULL
signaling	NULL
cascades	NULL
regulate	NULL
several	NULL
transcription	NULL
factors	NULL
involved	NULL
in	NULL
cytokine	NULL
transcription	NULL
(	NULL
51	NULL
,	NULL
52	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
some	NULL
evidence	NULL
has	NULL
been	NULL
provided	NULL
demonstrating	NULL
that	NULL
signaling	NULL
through	NULL
CD28	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TCR	NULL
ligation	NULL
is	NULL
sufficient	NULL
to	NULL
activate	NULL
resting	NULL
T	NULL
cells	NULL
,	NULL
as	NULL
indicated	NULL
by	NULL
cell	NULL
prolifer-ation	NULL
,	NULL
increase	NULL
of	NULL
intracellular	NULL
calcium	NULL
,	NULL
and	NULL
induction	NULL
of	NULL
cytokine	NULL
gene	NULL
transcription	NULL
(	NULL
37	NULL
,	NULL
53	NULL
)	NULL
.	NULL

The	NULL
precise	NULL
mechanisms	NULL
,	NULL
however	NULL
,	NULL
that	NULL
contribute	NULL
to	NULL
anti-CD28-induced	NULL
Th2	NULL
cell	NULL
differentiation	NULL
remain	NULL
to	NULL
be	NULL
elucidated	NULL
.	NULL

Analysis	NULL
of	NULL
freshly	NULL
isolated	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
with	NULL
flow	NULL
cytometry	NULL
after	NULL
staining	NULL
with	NULL
mAbs	NULL
to	NULL
CD28	NULL
revealed	NULL
no	NULL
differences	NULL
in	NULL
the	NULL
density	NULL
of	NULL
CD28	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
cells	NULL
from	NULL
healthy	NULL
individuals	NULL
and	NULL
patients	NULL
or	NULL
between	NULL
individual	NULL
patient	NULL
groups	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
confirming	NULL
previous	NULL
reports	NULL
in	NULL
which	NULL
no	NULL
abnormalities	NULL
in	NULL
surface	NULL
CD28	NULL
were	NULL
detected	NULL
in	NULL
RA	NULL
patients	NULL
(	NULL
54	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
CD28	NULL
signaling	NULL
in	NULL
CD4*	NULL
memory	NULL
T	NULL
cells	NULL
in	NULL
RA	NULL
has	NULL
been	NULL
suggested	NULL
to	NULL
be	NULL
functionally	NULL
intact	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
proliferative	NULL
responses	NULL
to	NULL
anti-CD3/anti-CD28-induced	NULL
activation	NULL
(	NULL
55	NULL
,	NULL
56	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
these	NULL
data	NULL
,	NULL
no	NULL
differences	NULL
between	NULL
RA	NULL
patients	NULL
and	NULL
healthy	NULL
controls	NULL
in	NULL
the	NULL
proliferation	NULL
of	NULL
memory	NULL
cells	NULL
and	NULL
the	NULL
viability	NULL
of	NULL
recovered	NULL
effector	NULL
cells	NULL
were	NULL
observed	NULL
in	NULL
the	NULL
current	NULL
study	NULL
after	NULL
stimulation	NULL
with	NULL
anti-CD28	NULL
alone	NULL
or	NULL
with	NULL
anti-CD3	NULL
and	NULL
anti-CD28	NULL
in	NULL
combination	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
despite	NULL
similar	NULL
proliferative	NULL
responses	NULL
and	NULL
comparable	NULL
densities	NULL
of	NULL
surface	NULL
CD28	NULL
,	NULL
memory	NULL
T	NULL
cells	NULL
from	NULL
the	NULL
majority	NULL
of	NULL
RA	NULL
patients	NULL
failed	NULL
to	NULL
differentiate	NULL
into	NULL
IL-4-producing	NULL
Th2	NULL
effector	NULL
cells	NULL
after	NULL
CD28	NULL
stimulation	NULL
.	NULL

Thus	NULL
,	NULL
CD28-mediated	NULL
signals	NULL
in	NULL
those	NULL
patients	NULL
were	NULL
apparently	NULL
intact	NULL
with	NULL
respect	NULL
to	NULL
proliferation	NULL
of	NULL
memory	NULL
T	NULL
cells	NULL
,	NULL
but	NULL
were	NULL
impaired	NULL
with	NULL
regard	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
Th2	NULL
differentiation	NULL
.	NULL

An	NULL
indication	NULL
of	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
defect	NULL
in	NULL
CD28	NULL
signaling	NULL
,	NULL
however	NULL
,	NULL
might	NULL
derive	NULL
from	NULL
the	NULL
observation	NULL
that	NULL
in	NULL
seven	NULL
of	NULL
the	NULL
15	NULL
patients	NULL
with	NULL
impaired	NULL
Th2	NULL
cell	NULL
differentiation	NULL
,	NULL
priming	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
exogenous	NULL
IL-4	NULL
could	NULL
overcome	NULL
the	NULL
failure	NULL
to	NULL
induce	NULL
Th2	NULL
cell	NULL
differentiation	NULL
.	NULL

It	NULL
has	NULL
been	NULL
demonstrated	NULL
in	NULL
healthy	NULL
individuals	NULL
that	NULL
Th2	NULL
effector	NULL
generation	NULL
from	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
is	NULL
IL-4	NULL
dependent	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
can	NULL
be	NULL
surmised	NULL
that	NULL
in	NULL
those	NULL
patients	NULL
,	NULL
IL-4R-mediated	NULL
signals	NULL
triggered	NULL
by	NULL
exogenous	NULL
IL-4	NULL
are	NULL
required	NULL
to	NULL
supplement	NULL
CD28	NULL
signals	NULL
for	NULL
the	NULL
initiation	NULL
of	NULL
Th2	NULL
cell	NULL
differentiation	NULL
.	NULL

Strikingly	NULL
,	NULL
however	NULL
,	NULL
in	NULL
the	NULL
remaining	NULL
eight	NULL
of	NULL
the	NULL
15	NULL
patients	NULL
,	NULL
even	NULL
large	NULL
concentrations	NULL
of	NULL
exogenous	NULL
IL-4	NULL
did	NULL
not	NULL
yield	NULL
Th2	NULL
effectors	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
in	NULL
RA	NULL
patients	NULL
with	NULL
long	NULL
standing	NULL
disease	NULL
,	NULL
T	NULL
cells	NULL
derived	NULL
from	NULL
the	NULL
synovial	NULL
tissue	NULL
predominantly	NULL
produced	NULL
IL-2	NULL
,	NULL
IFN-y	NULL
,	NULL
and	NULL
IL-10	NULL
(	NULL
11	NULL
,	NULL
16	NULL
,	NULL
18-22	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
it	NULL
was	NULL
found	NULL
that	NULL
those	NULL
cells	NULL
were	NULL
also	NULL
resistant	NULL
to	NULL
modulation	NULL
of	NULL
their	NULL
phenotype	NULL
after	NULL
stimulation	NULL
under	NULL
Th2-inducing	NULL
conditions	NULL
(	NULL
57	NULL
)	NULL
.	NULL

However	NULL
,	NULL
those	NULL
cells	NULL
might	NULL
have	NULL
been	NULL
primed	NULL
and	NULL
activated	NULL
in	NULL
vivo	NULL
and	NULL
therefore	NULL
might	NULL
have	NULL
lost	NULL
the	NULL
flexibility	NULL
of	NULL
functional	NULL
modulation	NULL
,	NULL
as	NULL
has	NULL
been	NULL
demonstrated	NULL
for	NULL
repeatedly	NULL
activated	NULL
T	NULL
cell	NULL
lines	NULL
(	NULL
40	NULL
)	NULL
.	NULL

In	NULL
the	NULL
current	NULL
study	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
from	NULL
the	NULL
peripheral	NULL
blood	NULL
of	NULL
patients	NULL
with	NULL
early	NULL
RA	NULL
were	NULL
analyzed	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
patients	NULL
had	NULL
symptoms	NULL
of	NULL
the	NULL
disease	NULL
for	NULL
as	NULL
little	NULL
as	NULL
6	NULL
wk	NULL
,	NULL
which	NULL
makes	NULL
it	NULL
unlikely	NULL
that	NULL
the	NULL
impairment	NULL
of	NULL
Th2	NULL
differentiation	NULL
is	NULL
secondary	NULL
to	NULL
long	NULL
standing	NULL
inflammation	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
finding	NULL
that	NULL
the	NULL
cells	NULL
from	NULL
these	NULL
patients	NULL
were	NULL
unable	NULL
to	NULL
generate	NULL
Th2	NULL
effector	NULL
cells	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
exogenous	NULL
IL-4	NULL
strongly	NULL
suggests	NULL
that	NULL
a	NULL
disordered	NULL
potential	NULL
for	NULL
memory	NULL
cell	NULL
differentiation	NULL
contributes	NULL
not	NULL
only	NULL
to	NULL
the	NULL
perpetuation	NULL
but	NULL
,	NULL
more	NULL
importantly	NULL
,	NULL
to	NULL
the	NULL
initiation	NULL
of	NULL
the	NULL
unresolved	NULL
Th1-mediated	NULL
inflammation	NULL
in	NULL
some	NULL
patients	NULL
with	NULL
RA	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
The	NULL
data	NULL
imply	NULL
that	NULL
in	NULL
some	NULL
RA	NULL
patients	NULL
memory	NULL
T	NULL
cells	NULL
not	NULL
only	NULL
failed	NULL
to	NULL
initiate	NULL
Th2	NULL
effector	NULL
cell	NULL
differentiation	NULL
after	NULL
stimulation	NULL
with	NULL
anti-CD28	NULL
,	NULL
but	NULL
also	NULL
expressed	NULL
a	NULL
reduced	NULL
cellular	NULL
response	NULL
to	NULL
IL-4	NULL
.	NULL

Several	NULL
molecules	NULL
have	NULL
been	NULL
identified	NULL
that	NULL
are	NULL
involved	NULL
in	NULL
transmission	NULL
of	NULL
signals	NULL
from	NULL
the	NULL
IL-4R	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
binding	NULL
of	NULL
IL-4	NULL
to	NULL
its	NULL
receptor	NULL
initiates	NULL
phosphorylation	NULL
of	NULL
JAK3	NULL
and	NULL
JAK	NULL
1	NULL
that	NULL
,	NULL
in	NULL
turn	NULL
,	NULL
phosphorylate	NULL
STAT6	NULL
,	NULL
which	NULL
exists	NULL
in	NULL
a	NULL
latent	NULL
form	NULL
in	NULL
the	NULL
cytoplasm	NULL
(	NULL
46	NULL
,	NULL
58	NULL
,	NULL
59	NULL
)	NULL
.	NULL

Whereas	NULL
JAK	NULL
1	NULL
and	NULL
JAK3	NULL
are	NULL
activated	NULL
by	NULL
several	NULL
cytokines	NULL
,	NULL
STAT6	NULL
confers	NULL
spec-ificity	NULL
to	NULL
IL-4R-mediated	NULL
signals	NULL
and	NULL
is	NULL
the	NULL
only	NULL
presently	NULL
known	NULL
STAT	NULL
protein	NULL
that	NULL
is	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
IL-4	NULL
(	NULL
58	NULL
,	NULL
59	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
conclusively	NULL
shown	NULL
that	NULL
STAT6	NULL
is	NULL
required	NULL
for	NULL
IL-4	NULL
responses	NULL
and	NULL
for	NULL
the	NULL
development	NULL
of	NULL
Th2	NULL
cells	NULL
(	NULL
44-46	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
developing	NULL
Th1	NULL
cells	NULL
express	NULL
a	NULL
reduced	NULL
phosphorylation	NULL
of	NULL
JAK3	NULL
and	NULL
subsequently	NULL
of	NULL
STAT6	NULL
,	NULL
and	NULL
it	NULL
has	NULL
been	NULL
speculated	NULL
that	NULL
this	NULL
might	NULL
be	NULL
a	NULL
mechanism	NULL
of	NULL
phenotype	NULL
determination	NULL
(	NULL
60	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
an	NULL
alteration	NULL
in	NULL
the	NULL
expression	NULL
and/or	NULL
activation	NULL
of	NULL
STAT6	NULL
in	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
with	NULL
impaired	NULL
Th2	NULL
differentiation	NULL
might	NULL
contribute	NULL
to	NULL
reduced	NULL
IL-4	NULL
responsiveness	NULL
.	NULL

However	NULL
,	NULL
no	NULL
differences	NULL
were	NULL
detected	NULL
in	NULL
STAT6	NULL
expression	NULL
and	NULL
phosphorylation	NULL
after	NULL
IL-4-induced	NULL
activation	NULL
between	NULL
patients	NULL
with	NULL
impaired	NULL
Th2	NULL
differentiation	NULL
and	NULL
controls	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
precise	NULL
molecular	NULL
mechanisms	NULL
of	NULL
reduced	NULL
functional	NULL
cellular	NULL
responsiveness	NULL
to	NULL
IL-4	NULL
in	NULL
these	NULL
RA	NULL
patients	NULL
still	NULL
must	NULL
be	NULL
identified	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
Th2	NULL
cell	NULL
differentiation	NULL
could	NULL
be	NULL
induced	NULL
by	NULL
priming	NULL
with	NULL
anti-CD28	NULL
in	NULL
other	NULL
patients	NULL
from	NULL
the	NULL
current	NULL
study	NULL
and	NULL
could	NULL
be	NULL
further	NULL
enhanced	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
exogenous	NULL
IL-4	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
the	NULL
increase	NULL
in	NULL
Th2	NULL
cell	NULL
frequencies	NULL
in	NULL
CD28-primed	NULL
populations	NULL
is	NULL
not	NULL
simply	NULL
caused	NULL
by	NULL
preferential	NULL
survival	NULL
of	NULL
a	NULL
subset	NULL
of	NULL
T	NULL
cells	NULL
but	NULL
clearly	NULL
results	NULL
from	NULL
expansion	NULL
of	NULL
early	NULL
uncommitted	NULL
CD27*	NULL
T	NULL
cells	NULL
(	NULL
37	NULL
)	NULL
.	NULL

In	NULL
these	NULL
patients	NULL
,	NULL
therefore	NULL
,	NULL
CD28-mediated	NULL
signaling	NULL
appeared	NULL
to	NULL
be	NULL
intact	NULL
in	NULL
resting	NULL
,	NULL
uncommitted	NULL
memory	NULL
T	NULL
cells	NULL
with	NULL
regard	NULL
to	NULL
proliferation	NULL
and	NULL
the	NULL
initiation	NULL
of	NULL
differentiation	NULL
.	NULL

Furthermore	NULL
,	NULL
cellular	NULL
responsiveness	NULL
to	NULL
IL-4	NULL
in	NULL
these	NULL
patients	NULL
was	NULL
comparable	NULL
with	NULL
that	NULL
in	NULL
normal	NULL
controls	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
in	NULL
these	NULL
patients	NULL
even	NULL
higher	NULL
numbers	NULL
of	NULL
Th2	NULL
cells	NULL
could	NULL
be	NULL
induced	NULL
by	NULL
priming	NULL
with	NULL
anti-CD28	NULL
or	NULL
anti-CD28	NULL
and	NULL
rIL-4	NULL
compared	NULL
with	NULL
healthy	NULL
controls	NULL
,	NULL
and	NULL
that	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
controls	NULL
,	NULL
Th2	NULL
cells	NULL
could	NULL
also	NULL
be	NULL
generated	NULL
when	NULL
the	NULL
TCR	NULL
was	NULL
stimulated	NULL
during	NULL
priming	NULL
(	NULL
Table	NULL
III	NULL
)	NULL
.	NULL

These	NULL
data	NULL
imply	NULL
that	NULL
the	NULL
cells	NULL
from	NULL
these	NULL
patients	NULL
were	NULL
more	NULL
sensitive	NULL
to	NULL
Th2-inducing	NULL
priming	NULL
conditions	NULL
.	NULL

It	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
determine	NULL
the	NULL
consequences	NULL
of	NULL
increased	NULL
Th2	NULL
generation	NULL
.	NULL

It	NULL
was	NULL
previously	NULL
reasoned	NULL
that	NULL
RA	NULL
is	NULL
a	NULL
heterogeneous	NULL
entity	NULL
with	NULL
distinct	NULL
histologically	NULL
defined	NULL
phenotypes	NULL
and	NULL
that	NULL
several	NULL
pathologic	NULL
mechanisms	NULL
may	NULL
cause	NULL
an	NULL
RA-like	NULL
syndrome	NULL
(	NULL
61	NULL
,	NULL
62	NULL
)	NULL
.	NULL

In	NULL
those	NULL
studies	NULL
variants	NULL
of	NULL
RA	NULL
have	NULL
been	NULL
postulated	NULL
based	NULL
upon	NULL
different	NULL
cytokine	NULL
secretion	NULL
patterns	NULL
in	NULL
tissue	NULL
sections	NULL
of	NULL
synovial	NULL
biopsies	NULL
that	NULL
could	NULL
be	NULL
correlated	NULL
with	NULL
the	NULL
clinical	NULL
progress	NULL
of	NULL
the	NULL
disease	NULL
in	NULL
the	NULL
patients	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
might	NULL
be	NULL
speculated	NULL
that	NULL
the	NULL
RA	NULL
patients	NULL
with	NULL
increased	NULL
Th2	NULL
differentiation	NULL
might	NULL
suffer	NULL
from	NULL
a	NULL
more	NULL
self-limited	NULL
diseas-e	NULL
(	NULL
s	NULL
)	NULL
,	NULL
related	NULL
clinically	NULL
to	NULL
RA	NULL
but	NULL
not	NULL
pathogenetically	NULL
.	NULL

Follow-up	NULL
evaluation	NULL
of	NULL
these	NULL
patients	NULL
should	NULL
provide	NULL
information	NULL
to	NULL
test	NULL
this	NULL
hypothesis	NULL
.	NULL

In	NULL
this	NULL
respect	NULL
it	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
only	NULL
two	NULL
of	NULL
those	NULL
nine	NULL
patients	NULL
were	NULL
positive	NULL
for	NULL
an	NULL
HLA-DR	NULL
allele	NULL
that	NULL
is	NULL
associated	NULL
with	NULL
aggressive	NULL
forms	NULL
of	NULL
the	NULL
disease	NULL
(	NULL
HLA-DRB1*O01	NULL
or	NULL
HLA-DRB1*04	NULL
)	NULL
compared	NULL
with	NULL
10	NULL
of	NULL
the	NULL
15	NULL
patients	NULL
with	NULL
impaired	NULL
Th2	NULL
differentiation	NULL
.	NULL

Although	NULL
the	NULL
ability	NULL
of	NULL
memory	NULL
T	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
to	NULL
generate	NULL
Th2	NULL
