and	NULL
6	NULL
,	NULL
500	NULL
nM	NULL
FK506	NULL
pretreatment	NULL
(	NULL
1	NULL
h	NULL
)	NULL
followed	NULL
by	NULL
ionomycin	NULL
for	NULL
10	NULL
min	NULL
.	NULL

B	NULL
,	NULL
extended	NULL
ionomycin	NULL
time	NULL
course	NULL
;	NULL
C	NULL
,	NULL
ionomycin	NULL
washout	NULL
time	NULL
course	NULL
.	NULL

For	NULL
the	NULL
experiment	NULL
shown	NULL
in	NULL
panel	NULL
B	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
2	NULL
pM	NULL
ionomycin	NULL
,	NULL
and	NULL
the	NULL
zero	NULL
time	NULL
aliquot	NULL
(	NULL
1	NULL
x	NULL
10°	NULL
cells	NULL
)	NULL
was	NULL
removed	NULL
immediately	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
ionomycin	NULL
.	NULL

For	NULL
the	NULL
experiment	NULL
shown	NULL
in	NULL
panel	NULL
C	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
2	NULL
uM	NULL
ionomycin	NULL
for	NULL
10	NULL
min	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
and	NULL
resuspended	NULL
at	NULL
2	NULL
10°	NULL
cells/ml	NULL
in	NULL
normal	NULL
growth	NULL
medium	NULL
,	NULL
and	NULL
an	NULL
aliquot	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
cells	NULL
)	NULL
was	NULL
removed	NULL
immediately	NULL
for	NULL
the	NULL
zero	NULL
time	NULL
point	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
2	NULL
contain	NULL
lysate	NULL
prepared	NULL
from	NULL
2.5	NULL
X	NULL
10°	NULL
cells	NULL
from	NULL
untreated	NULL
or	NULL
ionomycin-treated	NULL
cells	NULL
,	NULL
respectively	NULL
,	NULL
as	NULL
controls	NULL
.	NULL

Supernatant	NULL
(	NULL
upper	NULL
part	NULL
)	NULL
and	NULL
nuclei	NULL
(	NULL
Zower	NULL
part	NULL
)	NULL
are	NULL
shown	NULL
from	NULL
untreated	NULL
cells	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
and	NULL
cells	NULL
treated	NULL
with	NULL
ionomycin	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
:	NULL
0	NULL
time	NULL
(	NULL
Zame	NULL
4	NULL
)	NULL
,	NULL
10	NULL
min	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
30	NULL
min	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
,	NULL
1	NULL
h	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
,	NULL
2	NULL
h	NULL
(	NULL
lane	NULL
8	NULL
)	NULL
,	NULL
3	NULL
h	NULL
(	NULL
lane	NULL
9	NULL
)	NULL
,	NULL
and	NULL
4	NULL
h	NULL
{	NULL
lane	NULL
10	NULL
)	NULL
.	NULL

lower	NULL
molecular	NULL
weight	NULL
,	NULL
dephosphorylated	NULL
form	NULL
.	NULL

After	NULL
10	NULL
min	NULL
following	NULL
washout	NULL
of	NULL
the	NULL
ionomycin	NULL
,	NULL
NFAT	NULL
,	NULL
was	NULL
still	NULL
in	NULL
the	NULL
nuclear	NULL
fraction	NULL
,	NULL
although	NULL
a	NULL
low	NULL
level	NULL
of	NULL
the	NULL
higher	NULL
molecular	NULL
weight	NULL
,	NULL
phosphorylated	NULL
form	NULL
of	NULL
NFAT	NULL
,	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
low	NULL
speed	NULL
supernatant	NULL
.	NULL

However	NULL
,	NULL
at	NULL
the	NULL
30-min	NULL
time	NULL
point	NULL
and	NULL
beyond	NULL
,	NULL
NFAT	NULL
,	NULL
was	NULL
localized	NULL
in	NULL
the	NULL
low	NULL
speed	NULL
supernatant	NULL
fraction	NULL
,	NULL
with	NULL
no	NULL
detectable	NULL
NFAT	NULL
,	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
following	NULL
ionomycin	NULL
washout	NULL
,	NULL
NFAT	NULL
,	NULL
is	NULL
recycled	NULL
from	NULL
the	NULL
nucleus	NULL
back	NULL
into	NULL
the	NULL
cytosol	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
NFAT	NULL
,	NULL
in	NULL
the	NULL
low	NULL
speed	NULL
supernatant	NULL
was	NULL
exclusively	NULL
in	NULL
the	NULL
higher	NULL
molecular	NULL
weight	NULL
,	NULL
phosphorylated	NULL
form	NULL
,	NULL
suggesting	NULL
that	NULL
migration	NULL
from	NULL
the	NULL
nucleus	NULL
was	NULL
accompanied	NULL
by	NULL
rapid	NULL
rephos-phorylation	NULL
of	NULL
NFAT	NULL
.	NULL

Loss	NULL
of	NULL
NFAT	NULL
,	NULL
from	NULL
the	NULL
nuclear	NULL
fraction	NULL
could	NULL
result	NULL
from	NULL
NFAT	NULL
,	NULL
degradation	NULL
.	NULL

To	NULL
investigate	NULL
this	NULL
possibility	NULL
,	NULL
[	NULL
°SImethi-	NULL
NFAT	NULL
,	NULL
Dephosphorylation	NULL
and	NULL
Nuclear	NULL
Localization	NULL
A	NULL
10°	NULL
[	NULL
Counts	NULL
0	NULL
6	NULL
12	NULL
18	NULL
24	NULL
Time	NULL
,	NULL
hrs	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

[	NULL
**S	NULL
)	NULL
methionine	NULL
labeling	NULL
experiments	NULL
.	NULL

A	NULL
,	NULL
degradation	NULL
.	NULL

The	NULL
data	NULL
points	NULL
shown	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
experiments	NULL
.	NULL

HT-2	NULL
cells	NULL
were	NULL
labeled	NULL
and	NULL
treated	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

O	NULL
,	NULL
control	NULL
;	NULL
@	NULL
,	NULL
ionomycin	NULL
;	NULL
¥	NULL
,	NULL
FK506	NULL
plus	NULL
ionomycin	NULL
.	NULL

The	NULL
inset	NULL
shows	NULL
a	NULL
representative	NULL
autorad	NULL
from	NULL
untreated	NULL
cells	NULL
.	NULL

B	NULL
,	NULL
pulse-chase	NULL
experiment	NULL
.	NULL

Lanes	NULL
1-3	NULL
,	NULL
immunoprecipitates	NULL
from	NULL
untreated	NULL
cells	NULL
;	NULL
lanes	NULL
4	NULL
and	NULL
5	NULL
,	NULL
immunoprecipitates	NULL
from	NULL
ionomycin-treated	NULL
cells	NULL
;	NULL
lanes	NULL
1	NULL
and	NULL
4	NULL
,	NULL
0	NULL
time	NULL
;	NULL
lanes	NULL
2	NULL
and	NULL
5	NULL
,	NULL
10	NULL
min	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
20	NULL
min	NULL
.	NULL

onine	NULL
labeling	NULL
experiments	NULL
were	NULL
carried	NULL
out	NULL
to	NULL
measure	NULL
the	NULL
half-life	NULL
of	NULL
the	NULL
NFAT	NULL
,	NULL
protein	NULL
.	NULL

Cells	NULL
were	NULL
labeled	NULL
overnight	NULL
with	NULL
[	NULL
°°SJmethionine	NULL
and	NULL
then	NULL
chased	NULL
in	NULL
medium	NULL
containing	NULL
unlabeled	NULL
methionine	NULL
.	NULL

The	NULL
rate	NULL
of	NULL
loss	NULL
of	NULL
immunoprecipitated	NULL
NFAT	NULL
,	NULL
was	NULL
determined	NULL
for	NULL
untreated	NULL
,	NULL
ionomycin-treated	NULL
,	NULL
and	NULL
FK506-	NULL
and	NULL
ionomycin-treated	NULL
cells	NULL
,	NULL
and	NULL
is	NULL
shown	NULL
as	NULL
a	NULL
semi-log	NULL
plot	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

In	NULL
untreated	NULL
cells	NULL
the	NULL
¢	NULL
,	NULL
for	NULL
NFAT	NULL
,	NULL
was	NULL
16.9	NULL
+	NULL
0.86	NULL
h	NULL
(	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
,	NULL
which	NULL
was	NULL
similar	NULL
to	NULL
the	NULL
value	NULL
obtained	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
FK506	NULL
and	NULL
ionomycin	NULL
(	NULL
19.2	NULL
+	NULL
3.9	NULL
h	NULL
)	NULL
.	NULL

Treatment	NULL
with	NULL
ionomycin	NULL
,	NULL
however	NULL
,	NULL
caused	NULL
a	NULL
slight	NULL
decrease	NULL
in	NULL
the	NULL
time	NULL
required	NULL
for	NULL
loss	NULL
of	NULL
50	NULL
%	NULL
of	NULL
the	NULL
prelabeled	NULL
NFAT	NULL
,	NULL
to	NULL
11.9	NULL
+	NULL
2.7	NULL
h.	NULL
These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
loss	NULL
of	NULL
NFAT	NULL
,	NULL
from	NULL
the	NULL
nucleus	NULL
was	NULL
not	NULL
the	NULL
result	NULL
of	NULL
degradation	NULL
of	NULL
the	NULL
protein	NULL
and	NULL
support	NULL
the	NULL
hypothesis	NULL
that	NULL
nuclear	NULL
NFAT	NULL
,	NULL
reappears	NULL
in	NULL
the	NULL
cytosol	NULL
following	NULL
ionomycin	NULL
removal	NULL
.	NULL

During	NULL
short	NULL
labeling	NULL
times	NULL
,	NULL
the	NULL
major	NULL
NFAT	NULL
,	NULL
was	NULL
in	NULL
the	NULL
dephosphorylated	NULL
form	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
this	NULL
form	NULL
was	NULL
rapidly	NULL
chased	NULL
into	NULL
the	NULL
higher	NULL
molecular	NULL
weight	NULL
,	NULL
phosphorylated	NULL
form	NULL
of	NULL
NFAT	NULL
,	NULL
suggesting	NULL
that	NULL
phosphorylation	NULL
of	NULL
NFAT	NULL
,	NULL
occurs	NULL
very	NULL
rapidly	NULL
following	NULL
synthesis	NULL
.	NULL

DISCUSSION	NULL
Much	NULL
of	NULL
the	NULL
available	NULL
information	NULL
concerning	NULL
NFAT	NULL
is	NULL
the	NULL
result	NULL
of	NULL
studies	NULL
of	NULL
NFAT	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
1-3	NULL
,	NULL
9	NULL
,	NULL
11	NULL
)	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
several	NULL
forms	NULL
of	NULL
NFAT	NULL
have	NULL
been	NULL
cloned	NULL
,	NULL
and	NULL
Northern	NULL
analysis	NULL
demonstrated	NULL
that	NULL
NFAT	NULL
mRNA	NULL
levels	NULL
vary	NULL
among	NULL
different	NULL
tissues	NULL
and	NULL
under	NULL
stimulus	NULL
conditions	NULL
(	NULL
7	NULL
)	NULL
.	NULL

Investigations	NULL
with	NULL
a	NULL
specific	NULL
NFAT	NULL
,	NULL
antibody	NULL
allowed	NULL
expansion	NULL
of	NULL
these	NULL
studies	NULL
to	NULL
include	NULL
direct	NULL
analysis	NULL
of	NULL
the	NULL
NFAT	NULL
,	NULL
protein	NULL
.	NULL

The	NULL
peptide	NULL
sequence	NULL
used	NULL
to	NULL
generate	NULL
the	NULL
antibody	NULL
described	NULL
here	NULL
is	NULL
derived	NULL
from	NULL
the	NULL
COOH-terminal	NULL
region	NULL
of	NULL
NFAT	NULL
,	NULL
which	NULL
is	NULL
not	NULL
present	NULL
in	NULL
NFAT	NULL
,	NULL
and	NULL
thus	NULL
the	NULL
antibody	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
NFAT	NULL
,	NULL
Dephosphorylation	NULL
and	NULL
Nuclear	NULL
Localization	NULL
differentiates	NULL
between	NULL
the	NULL
two	NULL
NFAT	NULL
forms	NULL
.	NULL

The	NULL
NFAT	NULL
,	NULL
protein	NULL
was	NULL
highly	NULL
expressed	NULL
in	NULL
thymus	NULL
and	NULL
spleen	NULL
tissue	NULL
,	NULL
which	NULL
is	NULL
consistent	NULL
with	NULL
mRNA	NULL
analysis	NULL
(	NULL
7	NULL
)	NULL
.	NULL

However	NULL
,	NULL
Northrup	NULL
et	NULL
al	NULL
.	NULL

(	NULL
7	NULL
)	NULL
reported	NULL
that	NULL
NFAT	NULL
,	NULL
mRNA	NULL
levels	NULL
were	NULL
similar	NULL
in	NULL
brain	NULL
,	NULL
heart	NULL
,	NULL
thymus	NULL
,	NULL
and	NULL
spleen	NULL
,	NULL
while	NULL
our	NULL
immunoblotting	NULL
results	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
showed	NULL
that	NULL
no	NULL
NFAT	NULL
,	NULL
protein	NULL
was	NULL
detected	NULL
in	NULL
heart	NULL
tissue	NULL
,	NULL
and	NULL
only	NULL
very	NULL
low	NULL
levels	NULL
in	NULL
brain	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
NFAT	NULL
,	NULL
mRNA	NULL
may	NULL
not	NULL
predict	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
protein	NULL
in	NULL
all	NULL
tissues	NULL
or	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
lower	NULL
molecular	NULL
weight	NULL
proteins	NULL
reacted	NULL
with	NULL
the	NULL
NFAT	NULL
,	NULL
antibody	NULL
,	NULL
suggesting	NULL
that	NULL
other	NULL
forms	NULL
of	NULL
NFAT	NULL
,	NULL
may	NULL
exist	NULL
.	NULL

Consistent	NULL
with	NULL
these	NULL
results	NULL
is	NULL
the	NULL
report	NULL
that	NULL
COOH-terminal	NULL
splicing	NULL
variants	NULL
of	NULL
NFATp	NULL
have	NULL
been	NULL
cloned	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Peptide	NULL
mapping	NULL
or	NULL
purification	NULL
of	NULL
the	NULL
lower	NULL
molecular	NULL
weight	NULL
,	NULL
cross-reactive	NULL
proteins	NULL
is	NULL
required	NULL
to	NULL
determine	NULL
whether	NULL
they	NULL
are	NULL
related	NULL
to	NULL
NFAT	NULL
.	NULL

Tonomycin	NULL
treatment	NULL
of	NULL
the	NULL
HT-2	NULL
cells	NULL
resulted	NULL
in	NULL
a	NULL
significant	NULL
shift	NULL
in	NULL
the	NULL
molecular	NULL
weight	NULL
of	NULL
NFAT	NULL
,	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
immunoblotting	NULL
analysis	NULL
.	NULL

The	NULL
°°P	NULL
labeling	NULL
experiments	NULL
provided	NULL
a	NULL
direct	NULL
demonstration	NULL
that	NULL
NFAT	NULL
,	NULL
is	NULL
a	NULL
phosphoprotein	NULL
and	NULL
that	NULL
the	NULL
shift	NULL
in	NULL
molecular	NULL
weight	NULL
resulted	NULL
from	NULL
dephosphorylation	NULL
of	NULL
NFAT	NULL
.	NULL

The	NULL
dephosphorylation-induced	NULL
molecular	NULL
weight	NULL
mass	NULL
was	NULL
approximately	NULL
10	NULL
kDa	NULL
and	NULL
represented	NULL
an	NULL
approximately	NULL
65	NULL
%	NULL
loss	NULL
in	NULL
phosphate	NULL
from	NULL
the	NULL
protein	NULL
.	NULL

The	NULL
extent	NULL
of	NULL
phosphorylation	NULL
of	NULL
NFAT	NULL
,	NULL
is	NULL
not	NULL
known	NULL
,	NULL
and	NULL
the	NULL
results	NULL
shown	NULL
here	NULL
indicate	NULL
that	NULL
dephosphorylation	NULL
results	NULL
in	NULL
a	NULL
significant	NULL
change	NULL
in	NULL
the	NULL
mobility	NULL
of	NULL
the	NULL
protein	NULL
on	NULL
SDS-polyacrylamide	NULL
gels	NULL
.	NULL

This	NULL
result	NULL
has	NULL
practical	NULL
applications	NULL
,	NULL
for	NULL
it	NULL
allows	NULL
detection	NULL
of	NULL
the	NULL
phosphorylated	NULL
and	NULL
dephosphorylated	NULL
forms	NULL
of	NULL
NFAT	NULL
,	NULL
using	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

The	NULL
results	NULL
of	NULL
the	NULL
localization	NULL
experiments	NULL
suggest	NULL
that	NULL
the	NULL
phosphorylation	NULL
state	NULL
of	NULL
NFAT	NULL
,	NULL
may	NULL
be	NULL
a	NULL
determinant	NULL
of	NULL
its	NULL
localization	NULL
within	NULL
the	NULL
cell	NULL
.	NULL

In	NULL
untreated	NULL
cells	NULL
,	NULL
NFAT	NULL
,	NULL
was	NULL
in	NULL
the	NULL
phosphorylated	NULL
state	NULL
,	NULL
and	NULL
was	NULL
localized	NULL
to	NULL
the	NULL
low	NULL
speed	NULL
supernatant	NULL
.	NULL

However	NULL
,	NULL
in	NULL
ionomycin-treated	NULL
cells	NULL
,	NULL
dephosphorylated	NULL
NFAT	NULL
,	NULL
was	NULL
found	NULL
in	NULL
the	NULL
nuclear	NULL
fraction	NULL
.	NULL

Kinetic	NULL
anal-ysis	NULL
,	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
suggests	NULL
that	NULL
dephosphorylation	NULL
occurs	NULL
prior	NULL
to	NULL
nuclear	NULL
localization	NULL
,	NULL
since	NULL
at	NULL
the	NULL
10-min	NULL
time	NULL
point	NULL
,	NULL
dephosphorylated	NULL
NFAT	NULL
,	NULL
was	NULL
present	NULL
in	NULL
both	NULL
the	NULL
cytosolic	NULL
and	NULL
nuclear	NULL
fractions	NULL
,	NULL
while	NULL
at	NULL
later	NULL
time	NULL
points	NULL
the	NULL
dephosphorylated	NULL
form	NULL
was	NULL
exclusively	NULL
localized	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

As	NULL
long	NULL
as	NULL
ionomycin	NULL
was	NULL
present	NULL
,	NULL
NFAT	NULL
,	NULL
remained	NULL
both	NULL
dephosphorylated	NULL
and	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

Previous	NULL
studies	NULL
demonstrated	NULL
that	NULL
NFAT	NULL
,	NULL
DNA	NULL
binding	NULL
activity	NULL
is	NULL
localized	NULL
to	NULL
the	NULL
cytosol	NULL
of	NULL
untreated	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
to	NULL
the	NULL
nuclear	NULL
fraction	NULL
in	NULL
stimulated	NULL
cells	NULL
(	NULL
3	NULL
)	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
here	NULL
demonstrate	NULL
directly	NULL
that	NULL
the	NULL
shift	NULL
in	NULL
DNA	NULL
binding	NULL
activity	NULL
seen	NULL
by	NULL
others	NULL
reflects	NULL
a	NULL
change	NULL
in	NULL
the	NULL
cellular	NULL
location	NULL
of	NULL
the	NULL
NFAT	NULL
,	NULL
protein	NULL
.	NULL

Following	NULL
ionomycin	NULL
removal	NULL
,	NULL
NFAT	NULL
,	NULL
reappeared	NULL
in	NULL
the	NULL
cell	NULL
supernatant	NULL
fraction	NULL
,	NULL
in	NULL
the	NULL
higher	NULL
molecular	NULL
weight	NULL
,	NULL
phosphorylated	NULL
form	NULL
.	NULL

The	NULL
labeling	NULL
experiments	NULL
demonstrated	NULL
that	NULL
NFAT	NULL
,	NULL
is	NULL
a	NULL
relatively	NULL
stable	NULL
protein	NULL
,	NULL
with	NULL
a	NULL
half-life	NULL
of	NULL
approximately	NULL
17	NULL
h	NULL
in	NULL
untreated	NULL
cells	NULL
and	NULL
approximately	NULL
12	NULL
h	NULL
in	NULL
ionomycin-treated	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
loss	NULL
of	NULL
signal	NULL
from	NULL
the	NULL
nucleus	NULL
following	NULL
ionomycin	NULL
removal	NULL
can	NULL
not	NULL
be	NULL
explained	NULL
by	NULL
degradation	NULL
of	NULL
NFAT	NULL
,	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
NFAT	NULL
,	NULL
may	NULL
shuttle	NULL
in	NULL
and	NULL
out	NULL
of	NULL
the	NULL
nucleus	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
activation	NULL
state	NULL
of	NULL
the	NULL
cell	NULL
as	NULL
well	NULL
as	NULL
the	NULL
phosphorylation	NULL
state	NULL
of	NULL
the	NULL
protein	NULL
.	NULL

A	NULL
potential	NULL
nuclear	NULL
localization	NULL
sequence	NULL
has	NULL
been	NULL
identified	NULL
within	NULL
the	NULL
Rel	NULL
homology	NULL
region	NULL
of	NULL
NFAT	NULL
,	NULL
(	NULL
23	NULL
)	NULL
.	NULL

There	NULL
are	NULL
a	NULL
number	NULL
of	NULL
potential	NULL
phosphorylation	NULL
sites	NULL
in	NULL
NFAT	NULL
,	NULL
including	NULL
one	NULL
within	NULL
the	NULL
nuclear	NULL
localization	NULL
sequence	NULL
.	NULL

One	NULL
possibility	NULL
is	NULL
that	NULL
activation-induced	NULL
dephosphorylation	NULL
of	NULL
NFAT	NULL
,	NULL
results	NULL
in	NULL
an	NULL
unmasking	NULL
of	NULL
the	NULL
nuclear	NULL
localization	NULL
sequence	NULL
,	NULL
leading	NULL
to	NULL
nuclear	NULL
localization	NULL
of	NULL
the	NULL
protein	NULL
.	NULL

The	NULL
immunocomplex	NULL
assay	NULL
demonstrated	NULL
directly	NULL
that	NULL
22607	NULL
NFAT	NULL
,	NULL
is	NULL
a	NULL
CaN	NULL
substrate	NULL
in	NULL
vitro	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
CaN-induced	NULL
molecular	NULL
weight	NULL
shift	NULL
in	NULL
NFAT	NULL
,	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
resulting	NULL
from	NULL
ionomycin	NULL
treatment	NULL
of	NULL
cells	NULL
.	NULL

Treatment	NULL
of	NULL
intact	NULL
cells	NULL
with	NULL
FK506	NULL
,	NULL
a	NULL
CaN	NULL
inhibitor	NULL
,	NULL
blocks	NULL
the	NULL
ionomycin-induced	NULL
dephosphorylation	NULL
,	NULL
which	NULL
further	NULL
supports	NULL
but	NULL
does	NULL
not	NULL
prove	NULL
the	NULL
hypothesis	NULL
that	NULL
NFAT	NULL
,	NULL
is	NULL
a	NULL
CaN	NULL
substrate	NULL
in	NULL
intact	NULL
cells	NULL
.	NULL

In	NULL
general	NULL
,	NULL
no	NULL
consensus	NULL
sequence	NULL
for	NULL
dephosphorylation	NULL
of	NULL
substrates	NULL
by	NULL
CaN	NULL
has	NULL
been	NULL
identified	NULL
.	NULL

However	NULL
,	NULL
Donella-Deana	NULL
et	NULL
al	NULL
.	NULL

(	NULL
24	NULL
)	NULL
have	NULL
demonstrated	NULL
in	NULL
phosphopeptide	NULL
studies	NULL
that	NULL
basic	NULL
residues	NULL
on	NULL
the	NULL
NH-terminal	NULL
side	NULL
of	NULL
the	NULL
phos-phoamino	NULL
acid	NULL
,	NULL
especially	NULL
at	NULL
the	NULL
-3	NULL
position	NULL
,	NULL
are	NULL
positive	NULL
determinants	NULL
for	NULL
dephosphorylation	NULL
by	NULL
CaN	NULL
,	NULL
while	NULL
acidic	NULL
residues	NULL
on	NULL
the	NULL
COOH-terminal	NULL
side	NULL
are	NULL
negative	NULL
determinants	NULL
.	NULL

Because	NULL
of	NULL
a	NULL
lack	NULL
of	NULL
a	NULL
strong	NULL
consensus	NULL
sequence	NULL
,	NULL
these	NULL
results	NULL
and	NULL
the	NULL
results	NULL
of	NULL
others	NULL
(	NULL
25	NULL
,	NULL
26	NULL
)	NULL
have	NULL
led	NULL
to	NULL
the	NULL
suggestion	NULL
that	NULL
more	NULL
complex	NULL
protein	NULL
structural	NULL
determinants	NULL
also	NULL
play	NULL
a	NULL
role	NULL
in	NULL
defining	NULL
CaN	NULL
substrate	NULL
specificity	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
a	NULL
number	NULL
of	NULL
sites	NULL
within	NULL
NFAT	NULL
,	NULL
may	NULL
be	NULL
sites	NULL
for	NULL
CaN	NULL
dephosphorylation	NULL
.	NULL

Mapping	NULL
these	NULL
sites	NULL
in	NULL
vitro	NULL
and	NULL
comparing	NULL
them	NULL
with	NULL
the	NULL
sites	NULL
of	NULL
dephosphorylation	NULL
in	NULL
intact	NULL
cells	NULL
is	NULL
required	NULL
to	NULL
establish	NULL
whether	NULL
NFAT	NULL
,	NULL
is	NULL
a	NULL
direct	NULL
substrate	NULL
for	NULL
CaN	NULL
in	NULL
intact	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
of	NULL
such	NULL
experiments	NULL
will	NULL
define	NULL
in	NULL
more	NULL
detail	NULL
the	NULL
exact	NULL
role	NULL
of	NULL
CaN	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Acknowledgments-We	NULL
acknowledge	NULL
Dr.	NULL
Anjana	NULL
Rao	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
Ar-5	NULL
extracts	NULL
,	NULL
Kay	NULL
Petruska	NULL
for	NULL
secretarial	NULL
assistance	NULL
,	NULL
and	NULL
Dr.	NULL
Clark	NULL
Smith	NULL
and	NULL
Carol	NULL
Bannow	NULL
for	NULL
peptide	NULL
synthesis	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Liu	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
14	NULL
,	NULL
290-295	NULL
2	NULL
.	NULL

Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
15	NULL
,	NULL
274-281	NULL
3	NULL
.	NULL

Emmel	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Verweij	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Durand	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Higgins	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Lacy	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1989	NULL
)	NULL
Science	NULL
246	NULL
,	NULL
1617-1620	NULL
4	NULL
.	NULL

Shaw	NULL
,	NULL
J-P.	NULL
,	NULL
Utz	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Durand	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Toole	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Emmel	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R	NULL
(	NULL
1988	NULL
)	NULL
Science	NULL
241	NULL
,	NULL
202-205	NULL
5	NULL
.	NULL

Ullman	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
Northrup	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Verweij	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1990	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

8	NULL
,	NULL
421-452	NULL
6	NULL
.	NULL

Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Clipstone	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

63	NULL
,	NULL
1045-1083	NULL
7	NULL
.	NULL

Northrup	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Ho	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
