T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
medium	NULL
alone	NULL
,	NULL
IL-12	NULL
,	NULL
IL-2	NULL
,	NULL
or	NULL
IL-12	NULL
and	NULL
IL-2	NULL
and	NULL
lysed	NULL
.	NULL

Western	NULL
blots	NULL
were	NULL
performed	NULL
on	NULL
whole	NULL
cell	NULL
lysates	NULL
using	NULL
an	NULL
Ab	NULL
specific	NULL
for	NULL
the	NULL
activated	NULL
,	NULL
phosphorylated	NULL
form	NULL
of	NULL
MKK3/MKK6	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
or	NULL
an	NULL
Ab	NULL
specific	NULL
for	NULL
the	NULL
phosphorylated	NULL
form	NULL
of	NULL
ATF-2	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

IL-2	NULL
(	NULL
lane	NULL
4	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
but	NULL
not	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
or	NULL
IL-2	NULL
alone	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
activation	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
SAPK/JNK	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
plus	NULL
IL-12	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
phosphorylation	NULL
of	NULL
a	NULL
physiologic	NULL
substrate	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

The	NULL
serine	NULL
phosphorylation	NULL
,	NULL
but	NULL
not	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
is	NULL
synergistically	NULL
increased	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
in	NULL
CD18	NULL
``	NULL
T	NULL
cells	NULL
In	NULL
addition	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
components	NULL
of	NULL
MAP	NULL
kinase	NULL
family	NULL
pathways	NULL
,	NULL
signaling	NULL
through	NULL
cytokine	NULL
receptors	NULL
in	NULL
lymphocytes	NULL
also	NULL
involves	NULL
the	NULL
activation	NULL
of	NULL
components	NULL
of	NULL
the	NULL
JAK/STAT	NULL
pathway	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
could	NULL
augment	NULL
STAT	NULL
activation	NULL
in	NULL
CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
same	NULL
manner	NULL
as	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
SAPK/JNK	NULL
activation	NULL
,	NULL
we	NULL
stimulated	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
and	NULL
CD18	NULL
``	NULL
T	NULL
cells	NULL
with	NULL
IL-12	NULL
,	NULL
IL-2	NULL
,	NULL
or	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
.	NULL

The	NULL
cytokine-mediated	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
,	NULL
STAT5	NULL
,	NULL
and	NULL
STAT3	NULL
was	NULL
then	NULL
analyzed	NULL
by	NULL
performing	NULL
Western	NULL
blots	NULL
on	NULL
whole	NULL
cell	NULL
lysates	NULL
using	NULL
Abs	NULL
that	NULL
specifically	NULL
recognize	NULL
the	NULL
tyrosine-phosphorylated	NULL
forms	NULL
of	NULL
these	NULL
STAT	NULL
's	NULL
.	NULL

No	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
,	NULL
STAT5	NULL
,	NULL
or	NULL
STAT3	NULL
was	NULL
observed	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
and/or	NULL
IL-2	NULL
in	NULL
sorted	NULL
CD18	NULL
``	NULL
T	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Among	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
,	NULL
IL-12	NULL
and	NULL
IL-2	NULL
each	NULL
induced	NULL
the	NULL
weak	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

IL-2	NULL
,	NULL
but	NULL
not	NULL
IL-12	NULL
,	NULL
induced	NULL
the	NULL
relatively	NULL
strong	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STATS	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

Stimulation	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
did	NULL
not	NULL
further	NULL
increase	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
these	NULL
STATs	NULL
over	NULL
that	NULL
which	NULL
was	NULL
observed	NULL
with	NULL
IL-12	NULL
or	NULL
IL-2	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
functional	NULL
synergy	NULL
between	NULL
IL-2	NULL
and	NULL
IL-12	NULL
is	NULL
not	NULL
associated	NULL
with	NULL
changes	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
these	NULL
STAT	NULL
's	NULL
.	NULL

Given	NULL
our	NULL
findings	NULL
of	NULL
enhanced	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
SAPK/	NULL
JNK	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
on	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT	NULL
's	NULL
using	NULL
Abs	NULL
that	NULL
specifically	NULL
recognize	NULL
the	NULL
serine-phosphorylated	NULL
forms	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
.	NULL

Stimulation	NULL
of	NULL
sorted	NULL
CD18	NULL
T	NULL
cells	NULL
with	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
alone	NULL
or	NULL
together	NULL
,	NULL
did	NULL
not	NULL
result	NULL
in	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
or	NULL
STAT3	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
stimulation	NULL
of	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
with	NULL
IL-12	NULL
or	NULL
IL-2	NULL
weakly	NULL
increased	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
both	NULL
STAT1	NULL
and	NULL
STAT3	NULL
over	NULL
the	NULL
basal	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
upper	NULL
panels	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
combined	NULL
stimulation	NULL
with	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
resulted	NULL
in	NULL
a	NULL
striking	NULL
increase	NULL
in	NULL
the	NULL
levels	NULL
of	NULL
STAT1	NULL
and	NULL
IL-12/IL-2	NULL
SYNERGISM	NULL
INVOLVES	NULL
p38	NULL
MAP	NULL
KINASE/STAT	NULL
ACTIVATION	NULL
A	NULL
IL-12	NULL
+	NULL
=	NULL
IL-12	NULL
IL-2	NULL
IL-2	NULL
«	NULL
-	NULL
o-phospho-Stat5	NULL
<	NULL
-	NULL
a-phospho-Static	NULL
<	NULL
4-	NULL
a-phospho-Statif	NULL
1	NULL
2	NULL
3	NULL
4	NULL
IL-12	NULL
+	NULL
=	NULL
IL-12	NULL
IL-2	NULL
IL-2	NULL
ous	NULL
-	NULL
e.	NULL
<	NULL
--	NULL
o-phospho-Stat3	NULL
1	NULL
2	NULL
3	NULL
4	NULL
FIGURE	NULL
4	NULL
.	NULL

T	NULL
cell	NULL
activation	NULL
with	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
does	NULL
not	NULL
augment	NULL
STAT	NULL
tyrosine	NULL
phosphorylation	NULL
beyond	NULL
that	NULL
which	NULL
is	NULL
observed	NULL
with	NULL
either	NULL
cytokine	NULL
alone	NULL
.	NULL

Sorted	NULL
CD18°	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
either	NULL
medium	NULL
alone	NULL
or	NULL
the	NULL
indicated	NULL
cytokines	NULL
and	NULL
lysed	NULL
.	NULL

Western	NULL
blots	NULL
were	NULL
performed	NULL
on	NULL
whole	NULL
cell	NULL
lysates	NULL
using	NULL
either	NULL
an	NULL
Ab	NULL
that	NULL
recognizes	NULL
the	NULL
tyrosine-phosphorylated	NULL
forms	NULL
of	NULL
STAT1	NULL
&	NULL
@	NULL
/STAT1R	NULL
and	NULL
STATS	NULL
(	NULL
4	NULL
)	NULL
or	NULL
the	NULL
tyrosine-phosphorylated	NULL
form	NULL
of	NULL
STAT3	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

STAT3	NULL
serine	NULL
phosphorylation	NULL
over	NULL
that	NULL
observed	NULL
with	NULL
either	NULL
cytokine	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
upper	NULL
panels	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

This	NULL
increase	NULL
in	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
was	NULL
not	NULL
due	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
total	NULL
amount	NULL
of	NULL
STAT1	NULL
or	NULL
STAT3	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
lower	NULL
panels	NULL
)	NULL
.	NULL

An	NULL
inhibitor	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
abrogates	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
,	NULL
while	NULL
a	NULL
MEK	NULL
inhibitor	NULL
has	NULL
no	NULL
effect	NULL
Since	NULL
the	NULL
augmentation	NULL
of	NULL
STAT	NULL
serine	NULL
phosphorylation	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
in	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
strong	NULL
increase	NULL
in	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
SAPK/JNK	NULL
activation	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
we	NULL
hypothesized	NULL
that	NULL
one	NULL
or	NULL
both	NULL
of	NULL
these	NULL
serine/threonine	NULL
kinases	NULL
might	NULL
be	NULL
mediating	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
.	NULL

Although	NULL
a	NULL
specific	NULL
pharma-cologic	NULL
inhibitor	NULL
of	NULL
SAPK/JNK	NULL
is	NULL
not	NULL
available	NULL
,	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
(	NULL
$	NULL
B203580	NULL
)	NULL
has	NULL
been	NULL
described	NULL
.	NULL

The	NULL
p38	NULL
MAP	NULL
kinase	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
activated	NULL
by	NULL
IL-2	NULL
in	NULL
a	NULL
murine	NULL
T	NULL
cell	NULL
line	NULL
(	NULL
16	NULL
)	NULL
and	NULL
by	NULL
TNF-a	NULL
in	NULL
L929	NULL
cells	NULL
(	NULL
18	NULL
)	NULL
.	NULL

SB203580	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
10	NULL
M	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
maximally	NULL
inhibit	NULL
IL-2-induced	NULL
proliferation	NULL
and	NULL
TNF-	NULL
«	NULL
-induced	NULL
cytokine	NULL
production	NULL
in	NULL
these	NULL
cell	NULL
lines	NULL
.	NULL

Used	NULL
at	NULL
concentrations	NULL
ranging	NULL
from	NULL
0.1-1	NULL
mM	NULL
,	NULL
$	NULL
B203580	NULL
inhibits	NULL
the	NULL
IL-2-induced	NULL
activation	NULL
of	NULL
MAP	NULL
kinase	NULL
activating	NULL
protein	NULL
by	NULL
p38	NULL
MAP	NULL
kinase	NULL
without	NULL
inhibiting	NULL
the	NULL
IL-2-induced	NULL
activation	NULL
of	NULL
ATF-2	NULL
by	NULL
SAPK/JNK	NULL
in	NULL
a	NULL
murine	NULL
T	NULL
cell	NULL
line	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Even	NULL
at	NULL
SB203580	NULL
concentrations	NULL
of	NULL
10-20	NULL
uM	NULL
,	NULL
p38	NULL
MAP	NULL
kinase	NULL
is	NULL
selectively	NULL
inhibited	NULL
in	NULL
T	NULL
cells	NULL
(	NULL
16	NULL
)	NULL
and	NULL
mouse	NULL
fibroblasts	NULL
(	NULL
44	NULL
)	NULL
,	NULL
while	NULL
ERK	NULL
and	NULL
SAPK/JNK	NULL
activity	NULL
remain	NULL
unaffected	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
p38	NULL
MAP	NULL
kinase	NULL
was	NULL
mediating	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
,	NULL
sorted	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
wM	NULL
$	NULL
B203580	NULL
or	NULL
vehicle	NULL
(	NULL
DMSO	NULL
)	NULL
alone	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

64	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
greatly	NULL
increased	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT	NULL
and	NULL
STAT3	NULL
over	NULL
the	NULL
low	NULL
to	NULL
absent	NULL
basal	NULL
serine	NULL
phosphorylation	NULL
(	NULL
Zanes	NULL
1	NULL
and	NULL
2	NULL
,	NULL
top	NULL
and	NULL
middle	NULL
panels	NULL
)	NULL
.	NULL

When	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
10	NULL
wM	NULL
$	NULL
B203580	NULL
alone	NULL
,	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
basal	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
could	NULL
be	NULL
detected	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
top	NULL
and	NULL
middle	NULL
panels	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

However	NULL
,	NULL
when	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
uM	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
FIGURE	NULL
5	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
strongly	NULL
augments	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT	NULL
and	NULL
STAT3	NULL
.	NULL

Sorted	NULL
CD18°	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
medium	NULL
alone	NULL
or	NULL
the	NULL
indicated	NULL
cytokines	NULL
and	NULL
lysed	NULL
.	NULL

Western	NULL
blots	NULL
were	NULL
performed	NULL
using	NULL
either	NULL
an	NULL
Ab	NULL
that	NULL
specifically	NULL
recognizes	NULL
the	NULL
serine-phosphorylated	NULL
form	NULL
of	NULL
STAT3	NULL
(	NULL
4	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
or	NULL
an	NULL
Ab	NULL
that	NULL
recognizes	NULL
the	NULL
serine-phospho-	NULL
B	NULL
rylated	NULL
form	NULL
of	NULL
STAT1	NULL
(	NULL
B	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
four	NULL
separate	NULL
experiments	NULL
using	NULL
cells	NULL
from	NULL
different	NULL
volunteer	NULL
donors	NULL
.	NULL

$	NULL
B203580	NULL
,	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
was	NULL
completely	NULL
abolished	NULL
(	NULL
Zane	NULL
6	NULL
)	NULL
.	NULL

Similar	NULL
effects	NULL
on	NULL
basal	NULL
and	NULL
IL-12	NULL
plus	NULL
IL-2-induced	NULL
STAT	NULL
serine	NULL
phosphorylation	NULL
were	NULL
observed	NULL
A	NULL
medium	NULL
DMSO	NULL
$	NULL
B203580	NULL
IL-12	NULL
IL-12	NULL
IL-12	NULL
+	NULL
+	NULL
+	NULL
=	NULL
--	NULL
IL-2	NULL
=-	NULL
IL2	NULL
-	NULL
IL-2	NULL
t	NULL
«	NULL
wearse	NULL
Blot	NULL
:	NULL
o-phospho-serine	NULL
t	NULL
STATL	NULL
Blot	NULL
:	NULL
ss	NULL
«	NULL
emt	NULL
eme	NULL
me	NULL
STAT3	NULL
wu	NULL
sass	NULL
TBs	NULL
ts	NULL
UB	NULL
B	NULL
icu	NULL
:	NULL
c-STAT3	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
B	NULL
50	NULL
uM	NULL
PD98059	NULL
IL-12	NULL
+	NULL
L	NULL
IL-2	NULL
Blot	NULL
:	NULL
o-phospho-serine	NULL
STAT1	NULL
1	NULL
2	NULL
FIGURE	NULL
6	NULL
.	NULL

A	NULL
p38	NULL
MAP	NULL
kinase	NULL
inhibitor	NULL
(	NULL
$	NULL
B203580	NULL
)	NULL
blocks	NULL
STAT	NULL
serine	NULL
phosphorylation	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
,	NULL
whereas	NULL
the	NULL
MEK	NULL
inhibitor	NULL
PD98059	NULL
does	NULL
not	NULL
.	NULL

A	NULL
,	NULL
Sorted	NULL
CD8*CD18	NULL
``	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
15	NULL
min	NULL
with	NULL
either	NULL
medium	NULL
alone	NULL
(	NULL
Zanes	NULL
1	NULL
,	NULL
3	NULL
,	NULL
and	NULL
5	NULL
)	NULL
or	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
(	NULL
lanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
6	NULL
)	NULL
and	NULL
lysed	NULL
.	NULL

Where	NULL
indicated	NULL
,	NULL
cells	NULL
were	NULL
preincubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
10	NULL
wM	NULL
S	NULL
$	NULL
B203580	NULL
(	NULL
in	NULL
DMSO	NULL
)	NULL
or	NULL
DMSO	NULL
alone	NULL
before	NULL
the	NULL
15-min	NULL
incubation	NULL
with	NULL
medium	NULL
alone	NULL
or	NULL
cytokines	NULL
.	NULL

Western	NULL
blots	NULL
were	NULL
performed	NULL
on	NULL
whole	NULL
cell	NULL
lysates	NULL
using	NULL
either	NULL
an	NULL
Ab	NULL
that	NULL
recognizes	NULL
the	NULL
serine-phosphorylated	NULL
form	NULL
of	NULL
STAT1	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
or	NULL
an	NULL
Ab	NULL
that	NULL
recognizes	NULL
the	NULL
serine-phosphorylated	NULL
form	NULL
of	NULL
STAT3	NULL
(	NULL
middle	NULL
panel	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

B	NULL
,	NULL
Sorted	NULL
CD8	NULL
*	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
preincubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
50	NULL
uM	NULL
PD98059	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
medium	NULL
alone	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
or	NULL
IL-12	NULL
and	NULL
IL-2	NULL
(	NULL
Jane	NULL
2	NULL
)	NULL
as	NULL
described	NULL
in	NULL
(	NULL
4	NULL
)	NULL
.	NULL

A	NULL
Western	NULL
blot	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
phosphoserine-STAT1	NULL
Ab	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

4477	NULL
IL-12	NULL
+	NULL
IL-12	NULL
IL-2	NULL
_	NULL
IL-2	NULL
Mobeni	NULL
oe	NULL
Blot	NULL
:	NULL
c-phospho-serine	NULL
STAT3	NULL
Blot	NULL
:	NULL
Blot	NULL
:	NULL
oc-phospho-serine	NULL
STAT1	NULL
es	NULL
y	NULL
ag	NULL
:	NULL
Blot	NULL
:	NULL
a-STAT1	NULL
with	NULL
as	NULL
little	NULL
as	NULL
1	NULL
wM	NULL
SB203580	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
STAT	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
or	NULL
IL-2	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
$	NULL
B203580	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
suggested	NULL
that	NULL
p38	NULL
MAP	NULL
kinase	NULL
activity	NULL
was	NULL
necessary	NULL
for	NULL
STAT1	NULL
and	NULL
STAT3	NULL
serine	NULL
phosphorylation	NULL
in	NULL
response	NULL
to	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

Since	NULL
neither	NULL
ERK	NULL
1	NULL
nor	NULL
ERK2	NULL
was	NULL
activated	NULL
by	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
it	NULL
was	NULL
unlikely	NULL
that	NULL
the	NULL
ERK	NULL
MAP	NULL
kinase	NULL
pathway	NULL
was	NULL
mediating	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
and	NULL
STAT3	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

To	NULL
further	NULL
demonstrate	NULL
this	NULL
point	NULL
,	NULL
CD18	NULL
``	NULL
®	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
MEK	NULL
inhibitor	NULL
(	NULL
PD98059	NULL
)	NULL
,	NULL
which	NULL
prevents	NULL
the	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
ERK1/ERK2	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
and	NULL
IL-2	NULL
was	NULL
unaffected	NULL
by	NULL
PD98059	NULL
,	NULL
as	NULL
was	NULL
the	NULL
serine	NULL
phosphorylation	NULL
of	NULL
STAT3	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
abolishes	NULL
the	NULL
functional	NULL
synergy	NULL
between	NULL
IL-12	NULL
and	NULL
IL-2	NULL
in	NULL
CD8¢	NULL
CD18	NULL
``	NULL
``	NULL
*	NULL
``	NULL
T	NULL
cells	NULL
To	NULL
determine	NULL
whether	NULL
the	NULL
activation	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
is	NULL
essential	NULL
to	NULL
the	NULL
functional	NULL
response	NULL
of	NULL
CD8	NULL
T	NULL
cells	NULL
to	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
,	NULL
sorted	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
IL-12	NULL
and/or	NULL
IL-2	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
the	NULL
absence	NULL
of	NULL
$	NULL
B203580	NULL
.	NULL

IFN-y	NULL
production	NULL
was	NULL
assessed	NULL
after	NULL
72	NULL
h	NULL
,	NULL
and	NULL
proliferation	NULL
was	NULL
assessed	NULL
after	NULL
96	NULL
h.	NULL
As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
proliferation	NULL
and	NULL
IFN-y	NULL
production	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
alone	NULL
or	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
was	NULL
almost	NULL
completely	NULL
inhibited	NULL
by	NULL
10	NULL
uM	NULL
$	NULL
B203580	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
non-MHC-restricted	NULL
cytolytic	NULL
activity	NULL
against	NULL
the	NULL
COLO	NULL
cell	NULL
line	NULL
induced	NULL
by	NULL
IL-12	NULL
or	NULL
IL-2	NULL
was	NULL
reduced	NULL
by	NULL
$	NULL
B203580	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
modest	NULL
50	NULL
%	NULL
reduction	NULL
in	NULL
cytotoxicity	NULL
induced	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
IL-12	NULL
and	NULL
IL-2	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
functional	NULL
responses	NULL
to	NULL
IL-2	NULL
or	NULL
IL-12	NULL
plus	NULL
IL-2	NULL
was	NULL
also	NULL
observed	NULL
with	NULL
