IL-1B	NULL
and	NULL
TNF-a	NULL
(	NULL
31	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
short	NULL
chain	NULL
molecules	NULL
of	NULL
hyaluronan	NULL
in	NULL
arthritic	NULL
synovial	NULL
fluid	NULL
is	NULL
due	NULL
to	NULL
degradation	NULL
after	NULL
synthesis	NULL
rather	NULL
than	NULL
to	NULL
defective	NULL
synthesis	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Activated	NULL
hyaluronidase	NULL
and	NULL
reactive	NULL
oxygen-derived	NULL
radical	NULL
species	NULL
mediate	NULL
damage	NULL
to	NULL
hyaluronan	NULL
in	NULL
inflammatory	NULL
joint	NULL
dis-orders	NULL
,	NULL
which	NULL
leads	NULL
to	NULL
the	NULL
accumulation	NULL
of	NULL
fragmented	NULL
hyaluronan	NULL
(	NULL
34-36	NULL
)	NULL
.	NULL

Several	NULL
studies	NULL
have	NULL
suggested	NULL
that	NULL
high	NULL
molecular	NULL
mass	NULL
hyaluronan	NULL
inhibits	NULL
cellular	NULL
proliferation	NULL
of	NULL
endothelial	NULL
cells	NULL
,	NULL
fi-brocytes	NULL
,	NULL
and	NULL
mitogen-stimulated	NULL
lymphocytes	NULL
,	NULL
whereas	NULL
low	NULL
molecular	NULL
mass	NULL
fragments	NULL
have	NULL
a	NULL
stimulatory	NULL
effect	NULL
.	NULL

Low	NULL
molecular	NULL
mass	NULL
fragments	NULL
have	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
stimulate	NULL
angiogenesis	NULL
,	NULL
an	NULL
important	NULL
feature	NULL
of	NULL
early	NULL
inflammation	NULL
(	NULL
37-41	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
show	NULL
that	NULL
fragmented	NULL
hyaluronan	NULL
was	NULL
more	NULL
effective	NULL
in	NULL
up-regulation	NULL
of	NULL
VCAM-1	NULL
compared	NULL
with	NULL
native	NULL
hyaluronan	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
hyaluronan	NULL
is	NULL
far	NULL
from	NULL
an	NULL
inert	NULL
space	NULL
filler	NULL
,	NULL
but	NULL
has	NULL
an	NULL
important	NULL
role	NULL
in	NULL
biological	NULL
activities	NULL
,	NULL
such	NULL
as	NULL
regulation	NULL
of	NULL
adhesion	NULL
molecules	NULL
,	NULL
and	NULL
that	NULL
degraded	NULL
products	NULL
of	NULL
the	NULL
extracellular	NULL
matrix	NULL
at	NULL
inflammatory	NULL
sites	NULL
are	NULL
as	NULL
important	NULL
as	NULL
cytokines	NULL
VCAM-1	NULL
INDUCTION	NULL
BY	NULL
CD44	NULL
in	NULL
sustaining	NULL
the	NULL
inflammatory	NULL
process	NULL
.	NULL

Our	NULL
results	NULL
also	NULL
demonstrated	NULL
that	NULL
CD44	NULL
cross-linking	NULL
by	NULL
anti-CD44	NULL
mAb	NULL
was	NULL
more	NULL
effective	NULL
in	NULL
VCAM-1	NULL
up-regulation	NULL
than	NULL
hyaluronan	NULL
stimulation	NULL
.	NULL

Recent	NULL
reports	NULL
suggest	NULL
that	NULL
epitope	NULL
1	NULL
of	NULL
CD44	NULL
(	NULL
NIH	NULL
44-1	NULL
mAb	NULL
binding	NULL
site	NULL
)	NULL
is	NULL
more	NULL
effectively	NULL
involved	NULL
in	NULL
CD44-induced	NULL
cell-cell	NULL
adhesion	NULL
than	NULL
the	NULL
epitope	NULL
2	NULL
(	NULL
hyaluronan	NULL
binding	NULL
site	NULL
)	NULL
(	NULL
42	NULL
,	NULL
43	NULL
)	NULL
.	NULL

The	NULL
different	NULL
ability	NULL
in	NULL
VCAM-1	NULL
up-regulation	NULL
between	NULL
CD44	NULL
mAb	NULL
and	NULL
hyaluronan	NULL
might	NULL
result	NULL
from	NULL
the	NULL
difference	NULL
of	NULL
stimulated	NULL
epitope	NULL
.	NULL

Adhkesion	NULL
molecules	NULL
play	NULL
a	NULL
fundamental	NULL
role	NULL
in	NULL
many	NULL
diverse	NULL
immunologic	NULL
functions	NULL
,	NULL
especially	NULL
Ag	NULL
presentation	NULL
,	NULL
recognition	NULL
of	NULL
target	NULL
cells	NULL
by	NULL
effector	NULL
cells	NULL
,	NULL
migration	NULL
and	NULL
retention	NULL
of	NULL
mononuclear	NULL
cells	NULL
,	NULL
and	NULL
signal	NULL
transduction	NULL
leading	NULL
to	NULL
cellular	NULL
activation	NULL
or	NULL
proliferation	NULL
(	NULL
17	NULL
,	NULL
19	NULL
,	NULL
25	NULL
,	NULL
44-46	NULL
)	NULL
.	NULL

VCAM-1	NULL
was	NULL
originally	NULL
reported	NULL
to	NULL
be	NULL
expressed	NULL
on	NULL
endothelium	NULL
,	NULL
but	NULL
we	NULL
and	NULL
others	NULL
have	NULL
shown	NULL
that	NULL
VCAM-1	NULL
is	NULL
also	NULL
expressed	NULL
on	NULL
dendritic	NULL
cells	NULL
and	NULL
activated	NULL
macrophages	NULL
,	NULL
and	NULL
that	NULL
cellular	NULL
adhesion	NULL
mediated	NULL
by	NULL
VCAM-1	NULL
and	NULL
ICAM-1	NULL
is	NULL
involved	NULL
in	NULL
signal	NULL
transduction	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
(	NULL
47	NULL
,	NULL
48	NULL
)	NULL
.	NULL

Increased	NULL
expression	NULL
of	NULL
VCAM-1	NULL
has	NULL
been	NULL
demonstrated	NULL
in	NULL
synovial	NULL
tissue	NULL
from	NULL
RA	NULL
patients	NULL
:	NULL
1	NULL
)	NULL
VCAM-1	NULL
is	NULL
highly	NULL
detected	NULL
on	NULL
synovial	NULL
intimal	NULL
fibroblast-like	NULL
cells	NULL
,	NULL
vascular	NULL
wall	NULL
cells	NULL
outside	NULL
the	NULL
endothelial	NULL
layer	NULL
,	NULL
scattered	NULL
stromal	NULL
cells	NULL
with	NULL
cytoplasmic	NULL
processes	NULL
,	NULL
and	NULL
cells	NULL
resembling	NULL
fol-licular	NULL
dendritic	NULL
reticulum	NULL
cells	NULL
in	NULL
lymphoid	NULL
aggregates	NULL
with	NULL
germinal	NULL
centers	NULL
;	NULL
2	NULL
)	NULL
there	NULL
is	NULL
a	NULL
marked	NULL
accumulation	NULL
of	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
perivascular	NULL
area	NULL
around	NULL
VCAM-1-positive	NULL
synoviocytes	NULL
,	NULL
including	NULL
both	NULL
fibroblast-like	NULL
and	NULL
dendritic-like	NULL
cells	NULL
;	NULL
and	NULL
3	NULL
)	NULL
the	NULL
prominent	NULL
distinctive	NULL
feature	NULL
of	NULL
the	NULL
cells	NULL
identified	NULL
from	NULL
a	NULL
localized	NULL
region	NULL
of	NULL
pannus	NULL
in	NULL
and	NULL
around	NULL
large	NULL
cartilage	NULL
erosions	NULL
from	NULL
RA	NULL
patients	NULL
is	NULL
their	NULL
abundant	NULL
surface	NULL
display	NULL
of	NULL
VCAM-1	NULL
(	NULL
49	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
indicate	NULL
that	NULL
the	NULL
adhesion	NULL
of	NULL
T	NULL
cells	NULL
to	NULL
synoviocytes	NULL
or	NULL
endothelium	NULL
through	NULL
VCAM-1	NULL
and	NULL
its	NULL
ligand	NULL
VLA-4	NULL
,	NULL
which	NULL
is	NULL
a	NULL
major	NULL
T	NULL
cell	NULL
integrin	NULL
,	NULL
could	NULL
contribute	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
interacting	NULL
cells	NULL
(	NULL
both	NULL
T	NULL
cells	NULL
and	NULL
synoviocytes	NULL
)	NULL
and	NULL
further	NULL
release	NULL
of	NULL
cytokines	NULL
and	NULL
degradative	NULL
enzymes	NULL
from	NULL
them	NULL
.	NULL

Furthermore	NULL
,	NULL
CD44	NULL
is	NULL
characteristically	NULL
expressed	NULL
on	NULL
fibroblast-like	NULL
and	NULL
dendritic-like	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
endothelium	NULL
in	NULL
rheumatoid	NULL
synovium	NULL
(	NULL
19	NULL
)	NULL
.	NULL

The	NULL
concomitant	NULL
expression	NULL
of	NULL
CD44	NULL
and	NULL
VCAM-1	NULL
in	NULL
the	NULL
inflammatory	NULL
pannus	NULL
in	NULL
RA	NULL
and	NULL
our	NULL
current	NULL
report	NULL
that	NULL
the	NULL
stimulation	NULL
of	NULL
CD44	NULL
by	NULL
cross-linking	NULL
and	NULL
ligation	NULL
by	NULL
fragmented	NULL
hyaluronan	NULL
up-regulated	NULL
VCAM-1	NULL
expression	NULL
on	NULL
rheumatoid	NULL
fibroblast-like	NULL
cells	NULL
and	NULL
increased	NULL
cell	NULL
adhesion	NULL
,	NULL
implicate	NULL
CD44	NULL
in	NULL
an	NULL
important	NULL
role	NULL
in	NULL
synovial	NULL
cells	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
implicate	NULL
CD44	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
rheumatoid	NULL
synovial	NULL
inflammation	NULL
and	NULL
articular	NULL
bone	NULL
and	NULL
cartilage	NULL
destruction	NULL
,	NULL
which	NULL
are	NULL
characterized	NULL
by	NULL
the	NULL
accumulation	NULL
and	NULL
proliferation	NULL
of	NULL
T	NULL
cells	NULL
and	NULL
synovial	NULL
cells	NULL
and	NULL
the	NULL
abundant	NULL
production	NULL
of	NULL
cytokines	NULL
and	NULL
degenerative	NULL
enzymes	NULL
.	NULL

The	NULL
VCAM-1	NULL
gene	NULL
promoter	NULL
possesses	NULL
binding	NULL
sites	NULL
for	NULL
two	NULL
major	NULL
nuclear	NULL
transcription	NULL
factors	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
AP-1	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Initiation	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
transcription	NULL
induced	NULL
by	NULL
IL-1	NULL
and	NULL
TNF-a	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
result	NULL
from	NULL
the	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
51-53	NULL
)	NULL
.	NULL

However	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
CD44	NULL
stimulation	NULL
activated	NULL
AP-1	NULL
,	NULL
but	NULL
not	NULL
NF-KB	NULL
,	NULL
in	NULL
nuclear	NULL
extracts	NULL
of	NULL
RA	NULL
synovial	NULL
cells	NULL
,	NULL
and	NULL
confirmed	NULL
this	NULL
by	NULL
EMSA	NULL
.	NULL

Thus	NULL
,	NULL
CD44	NULL
and	NULL
these	NULL
cytokines	NULL
appear	NULL
to	NULL
differentially	NULL
activate	NULL
distinctive	NULL
transcription	NULL
factors	NULL
leading	NULL
to	NULL
transcription	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
.	NULL

Furthermore	NULL
,	NULL
a	NULL
clear	NULL
difference	NULL
of	NULL
kinetics	NULL
of	NULL
VCAM-1	NULL
up-regulation	NULL
was	NULL
observed	NULL
between	NULL
CD44	NULL
stimulation	NULL
and	NULL
cytokine	NULL
stimulation	NULL
,	NULL
namely	NULL
its	NULL
expression	NULL
reached	NULL
maximum	NULL
level	NULL
within	NULL
6	NULL
h	NULL
by	NULL
CD44	NULL
stimulation	NULL
,	NULL
whereas	NULL
its	NULL
up-regulation	NULL
by	NULL
cytokines	NULL
took	NULL
at	NULL
least	NULL
24	NULL
h	NULL
,	NULL
indicating	NULL
that	NULL
CD44	NULL
may	NULL
play	NULL
a	NULL
pivotal	NULL
role	NULL
in	NULL
VCAM-1	NULL
expression	NULL
on	NULL
synoviocytes	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
Based	NULL
on	NULL
the	NULL
findings	NULL
presented	NULL
in	NULL
this	NULL
work	NULL
,	NULL
we	NULL
propose	NULL
that	NULL
the	NULL
stimulation	NULL
of	NULL
adhesion	NULL
molecules	NULL
may	NULL
induce	NULL
expression	NULL
of	NULL
other	NULL
adhesion	NULL
molecules	NULL
on	NULL
the	NULL
same	NULL
cell	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
we	NULL
observed	NULL
that	NULL
stimulation	NULL
of	NULL
CD44	NULL
by	NULL
cross-linking	NULL
or	NULL
ligation	NULL
with	NULL
fragmented	NULL
hyaluronan	NULL
,	NULL
as	NULL
well	NULL
as	NULL
inflammatory	NULL
cytokines	NULL
,	NULL
augmented	NULL
VCAM-1	NULL
expression	NULL
(	NULL
a	NULL
representative	NULL
inducible	NULL
adhesion	NULL
mole-cule	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
concomitant	NULL
expression	NULL
of	NULL
CD44	NULL
and	NULL
VCAM-1	NULL
on	NULL
inflamed	NULL
RA	NULL
synovial	NULL
cells	NULL
and	NULL
the	NULL
more	NULL
efficient	NULL
induction	NULL
of	NULL
VCAM-1	NULL
by	NULL
CD44	NULL
stimulation	NULL
than	NULL
by	NULL
several	NULL
cytokines	NULL
suggest	NULL
that	NULL
CD44	NULL
could	NULL
play	NULL
a	NULL
pivotal	NULL
role	NULL
in	NULL
the	NULL
amplification	NULL
of	NULL
VCAM-1	NULL
and	NULL
subsequent	NULL
adhesion	NULL
of	NULL
syonovial	NULL
cells	NULL
to	NULL
T	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
CD44-mediated	NULL
up-regulation	NULL
of	NULL
VCAM-1	NULL
appears	NULL
to	NULL
be	NULL
very	NULL
relevant	NULL
to	NULL
the	NULL
pathogenesis	NULL
of	NULL
inflammatory	NULL
diseases	NULL
such	NULL
as	NULL
RA	NULL
synovitis	NULL
.	NULL

Our	NULL
findings	NULL
warrant	NULL
further	NULL
studies	NULL
into	NULL
the	NULL
stimulation	NULL
of	NULL
CD44	NULL
,	NULL
which	NULL
might	NULL
bring	NULL
enormous	NULL
flexibility	NULL
to	NULL
the	NULL
processes	NULL
of	NULL
inflammation	NULL
and	NULL
introduce	NULL
new	NULL
pharmacologic	NULL
approaches	NULL
to	NULL
control	NULL
them	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Ms.	NULL
T.	NULL
Adachi	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
the	NULL
following	NULL
investigators	NULL
and	NULL
an	NULL
institute	NULL
for	NULL
providing	NULL
mAbs	NULL
,	NULL
complementary	NULL
deoxyribonucleic	NULL
acid	NULL
,	NULL
and	NULL
fragmented	NULL
and	NULL
native	NULL
hya-luronan	NULL
:	NULL
Drs	NULL
.	NULL

J.	NULL
D.	NULL
Capra	NULL
,	NULL
A.	NULL
Kitani	NULL
,	NULL
T.	NULL
Matsuyama	NULL
,	NULL
W.	NULL
Newman	NULL
,	NULL
S.	NULL
Shaw	NULL
,	NULL
D.	NULL
Siegal	NULL
,	NULL
and	NULL
H.	NULL
Zola	NULL
,	NULL
and	NULL
the	NULL
Tokyo	NULL
Research	NULL
Institute	NULL
of	NULL
Seikagaku	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Elices	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
L.	NULL
Osborn	NULL
,	NULL
Y.	NULL
Takada	NULL
,	NULL
C.	NULL
Crouse	NULL
,	NULL
S.	NULL
Luhowskyj	NULL
,	NULL
M.	NULL
E.	NULL
Hemler	NULL
,	NULL
and	NULL
R.	NULL
R.	NULL
Lobb	NULL
.	NULL

1990	NULL
.	NULL

VCAM-1	NULL
on	NULL
activated	NULL
endothelium	NULL
interacts	NULL
with	NULL
the	NULL
leukocyte	NULL
integrin	NULL
VLA-4	NULL
at	NULL
a	NULL
site	NULL
distinct	NULL
from	NULL
the	NULL
VLA-4/fibronectin	NULL
binding	NULL
site	NULL
.	NULL

Cell	NULL
60:577	NULL
.	NULL

2	NULL
.	NULL

Szckanecz	NULL
,	NULL
Z.	NULL
,	NULL
G.	NULL
K.	NULL
Haines	NULL
,	NULL
T.	NULL
R.	NULL
Lin	NULL
,	NULL
L.	NULL
A.	NULL
Harlow	NULL
,	NULL
S.	NULL
Goerdt	NULL
,	NULL
G.	NULL
Rayan	NULL
,	NULL
and	NULL
A.	NULL
E.	NULL
Koch	NULL
.	NULL

1994	NULL
.	NULL

Differential	NULL
distribution	NULL
of	NULL
intercellular	NULL
adhesion	NULL
molecules	NULL
(	NULL
ICAM-1	NULL
,	NULL
ICAM-2	NULL
,	NULL
and	NULL
ICAM-3	NULL
)	NULL
and	NULL
the	NULL
MS-1	NULL
antigen	NULL
in	NULL
normal	NULL
and	NULL
diseased	NULL
human	NULL
synovia	NULL
:	NULL
their	NULL
possible	NULL
pathogenetic	NULL
and	NULL
clinical	NULL
significance	NULL
in	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

37:221	NULL
.	NULL

3	NULL
.	NULL

El-Gablrawy	NULL
,	NULL
G.	NULL
H.	NULL
,	NULL
M.	NULL
Gallatin	NULL
,	NULL
R.	NULL
Vazeux	NULL
,	NULL
G.	NULL
Peterman	NULL
,	NULL
and	NULL
J.	NULL
Wilkins	NULL
.	NULL

1994	NULL
.	NULL

Expression	NULL
of	NULL
ICAM-R	NULL
(	NULL
ICAM-3	NULL
)	NULL
,	NULL
a	NULL
novel	NULL
counter-receptor	NULL
for	NULL
LFA-1	NULL
,	NULL
in	NULL
theu-matoid	NULL
and	NULL
nonrheumatoid	NULL
synovium	NULL
:	NULL
comparison	NULL
with	NULL
other	NULL
adhesion	NULL
mole-cules	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

37:846	NULL
.	NULL

4	NULL
.	NULL

Osborn	NULL
,	NULL
L.	NULL
,	NULL
C.	NULL
Hession	NULL
,	NULL
R.	NULL
Tizard	NULL
,	NULL
C.	NULL
Vassallo	NULL
,	NULL
S.	NULL
Luhowskyj	NULL
,	NULL
R.	NULL
G.	NULL
Chi	NULL
,	NULL
and	NULL
R.	NULL
Lobb	NULL
.	NULL

1989	NULL
.	NULL

Direct	NULL
expression	NULL
cloning	NULL
of	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule	NULL
1	NULL
,	NULL
a	NULL
cytokine-induced	NULL
endothelial	NULL
protein	NULL
that	NULL
binds	NULL
to	NULL
lymphocytes	NULL
.	NULL

Cell	NULL
59:1203	NULL
.	NULL

5	NULL
.	NULL

Rice	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
and	NULL
M.	NULL
P.	NULL
Bevilacqua	NULL
.	NULL

1989	NULL
.	NULL

An	NULL
inducible	NULL
endothelial	NULL
cell	NULL
surface	NULL
glycoprotein	NULL
mediates	NULL
melanoma	NULL
adhesion	NULL
.	NULL

Science	NULL
246:1303	NULL
.	NULL

6	NULL
.	NULL

Bednarezyk	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
B.	NULL
W.	NULL
Mcintyre	NULL
.	NULL

1992	NULL
.	NULL

Expression	NULL
and	NULL
ligand-binding	NULL
function	NULL
of	NULL
the	NULL
integrin	NULL
a	NULL
,	NULL
,	NULL
(	NULL
VLA-4	NULL
)	NULL
on	NULL
neural-crest-derived	NULL
tumor	NULL
cell	NULL
lines	NULL
.	NULL

Clin	NULL
.	NULL

Exp	NULL
.	NULL

Metastasis	NULL
10:281	NULL
.	NULL

7	NULL
.	NULL

Ward	NULL
,	NULL
S.	NULL
G.	NULL
,	NULL
J.	NULL
Westwick	NULL
,	NULL
N.	NULL
D.	NULL
Hall	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Sansom	NULL
.	NULL

1993	NULL
.	NULL

Ligation	NULL
of	NULL
CD28	NULL
receptor	NULL
by	NULL
B7	NULL
induces	NULL
formation	NULL
of	NULL
D-3	NULL
phosphoinositides	NULL
in	NULL
T	NULL
lym-phocytes	NULL
independently	NULL
of	NULL
T	NULL
cell	NULL
receptor/CD3	NULL
activation	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

23:2572	NULL
.	NULL

8	NULL
.	NULL

Banchereau	NULL
,	NULL
J.	NULL
,	NULL
F.	NULL
Bazan	NULL
,	NULL
D.	NULL
Blanchard	NULL
,	NULL
F.	NULL
Briere	NULL
,	NULL
J.	NULL
P.	NULL
Galizzi	NULL
,	NULL
C.	NULL
van	NULL
Kooten	NULL
,	NULL
Y.	NULL
J.	NULL
Liu	NULL
,	NULL
F.	NULL
Rousset	NULL
,	NULL
and	NULL
S.	NULL
Saeland	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
CD40	NULL
antigen	NULL
and	NULL
its	NULL
ligand	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:881	NULL
.	NULL

9	NULL
.	NULL

Tanaka	NULL
,	NULL
Y.	NULL
,	NULL
S.	NULL
M.	NULL
Albelda	NULL
,	NULL
K.	NULL
J.	NULL
Horgan	NULL
,	NULL
G.	NULL
A.	NULL
van	NULL
Seventer	NULL
,	NULL
Y.	NULL
Shimizu	NULL
,	NULL
W.	NULL
Newman	NULL
,	NULL
J.	NULL
Hallam	NULL
,	NULL
P.	NULL
J.	NULL
Newman	NULL
,	NULL
C.	NULL
A.	NULL
Buck	NULL
,	NULL
and	NULL
S.	NULL
Shaw	NULL
.	NULL

1992	NULL
.	NULL

CD31	NULL
expressed	NULL
on	NULL
distinctive	NULL
T	NULL
cell	NULL
subsets	NULL
is	NULL
a	NULL
preferential	NULL
amplifier	NULL
of	NULL
B	NULL
;	NULL
integrin-mediated	NULL
adhesion	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176:245	NULL
.	NULL

10	NULL
.	NULL

Koyama	NULL
,	NULL
Y.	NULL
,	NULL
Y.	NULL
Tanaka	NULL
,	NULL
K.	NULL
Saito	NULL
,	NULL
M.	NULL
Abe	NULL
,	NULL
K.	NULL
Nakatsuka	NULL
,	NULL
I.	NULL
Morimoto	NULL
,	NULL
P.	NULL
E.	NULL
Auron	NULL
,	NULL
and	NULL
S.	NULL
Eto	NULL
.	NULL

1996	NULL
.	NULL

Cross-linking	NULL
of	NULL
intercellular	NULL
adhesion	NULL
molecule	NULL
1	NULL
(	NULL
CD54	NULL
)	NULL
induces	NULL
AP-1	NULL
activation	NULL
and	NULL
IL-1	NULL
$	NULL
transcription	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157	NULL
;	NULL
5097	NULL
.	NULL

11	NULL
.	NULL

Underhill	NULL
,	NULL
C.	NULL
1992	NULL
.	NULL

CD44	NULL
:	NULL
the	NULL
hyaluronan	NULL
receptor	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

103:293	NULL
.	NULL

12	NULL
.	NULL

Aruffo	NULL
,	NULL
A.	NULL
,	NULL
I.	NULL
Stamenkovic	NULL
,	NULL
M.	NULL
Melnick	NULL
,	NULL
C.	NULL
B.	NULL
Underhill	NULL
,	NULL
and	NULL
B	NULL
.	NULL

Seed	NULL
.	NULL

1990	NULL
.	NULL

CD44	NULL
is	NULL
the	NULL
principal	NULL
cell	NULL
surface	NULL
receptor	NULL
for	NULL
hyaluronate	NULL
.	NULL

Cell	NULL
61:1303	NULL
.	NULL

13	NULL
.	NULL

Jalkanen	NULL
,	NULL
S.	NULL
,	NULL
R.	NULL
F.	NULL
Bargatze	NULL
,	NULL
J.	NULL
de	NULL
los	NULL
Toyos	NULL
,	NULL
and	NULL
E.	NULL
C.	NULL
Butcher	NULL
.	NULL

1987	NULL
.	NULL

Lymphocyte	NULL
recognition	NULL
of	NULL
high	NULL
endothelium	NULL
:	NULL
antibodies	NULL
to	NULL
distinct	NULL
epitopes	NULL
of	NULL
an	NULL
85-95	NULL
kD	NULL
glycoprotein	NULL
antigen	NULL
differentially	NULL
inhibit	NULL
lymphocyte	NULL
binding	NULL
to	NULL
lymph	NULL
node	NULL
,	NULL
mucosal	NULL
,	NULL
or	NULL
synovial	NULL
endothelial	NULL
cells	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

105:983	NULL
.	NULL

14	NULL
.	NULL

Shimizu	NULL
,	NULL
Y.	NULL
,	NULL
G.	NULL
A.	NULL
van	NULL
Seventer	NULL
,	NULL
R.	NULL
Siraganian	NULL
,	NULL
L.	NULL
Wahl	NULL
,	NULL
and	NULL
S.	NULL
Shaw	NULL
.	NULL

1989	NULL
.	NULL

Dual	NULL
role	NULL
of	NULL
the	NULL
CD44	NULL
molecule	NULL
in	NULL
T	NULL
cell	NULL
adhesion	NULL
and	NULL
activation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

143:2457	NULL
.	NULL

15	NULL
.	NULL

Miyake	NULL
,	NULL
K.	NULL
,	NULL
K.	NULL
L.	NULL
Medina	NULL
,	NULL
S.	NULL
Hayashi	NULL
,	NULL
S.	NULL
Ono	NULL
,	NULL
T.	NULL
Hamaoka	NULL
,	NULL
and	NULL
P.	NULL
W.	NULL
Kincade	NULL
.	NULL

1990	NULL
.	NULL

Monoclonal	NULL
antibodies	NULL
to	NULL
Pgp-1/CD44	NULL
block	NULL
lympho-hemopoiesis	NULL
in	NULL
long-term	NULL
bone	NULL
marrow	NULL
cultures	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

171:477	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

2397	NULL
Gunthert	NULL
,	NULL
U.	NULL
,	NULL
M.	NULL
Hofmann	NULL
,	NULL
W.	NULL
Rudy	NULL
,	NULL
S.	NULL
Reber	NULL
,	NULL
M.	NULL
Zoller	NULL
,	NULL
I.	NULL
Haussmann	NULL
,	NULL
S.	NULL
Maizku	NULL
,	NULL
A.	NULL
Wenzel	NULL
,	NULL
H.	NULL
Ponta	NULL
,	NULL
and	NULL
P.	NULL
Herrlich	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
new	NULL
variant	NULL
of	NULL
glycoprotein	NULL
CD44	NULL
confers	NULL
metastatic	NULL
potential	NULL
to	NULL
rat	NULL
carcinoma	NULL
cells	NULL
.	NULL

Cell	NULL
65:13	NULL
.	NULL

Webb	NULL
,	NULL
D.	NULL
S.	NULL
,	NULL
Y.	NULL
Shimizu	NULL
,	NULL
G.	NULL
A.	NULL
van	NULL
Seventer	NULL
,	NULL
S.	NULL
Shaw	NULL
,	NULL
and	NULL
T.	NULL
L.	NULL
Gerrard	NULL
.	NULL

1990	NULL
.	NULL

LFA-3	NULL
,	NULL
CD44	NULL
,	NULL
and	NULL
CD45	NULL
:	NULL
physiologic	NULL
triggers	NULL
of	NULL
human	NULL
monocyte	NULL
