,	NULL
which	NULL
are	NULL
characterized	NULL
by	NULL
their	NULL
round	NULL
nuclei	NULL
and	NULL
lower	NULL
nucleus/cytoplasmic	NULL
ratio	NULL
,	NULL
staining	NULL
was	NULL
visible	NULL
only	NULL
at	NULL
the	NULL
nucleus/cytoplasmic	NULL
border	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
arrow-heads	NULL
)	NULL
.	NULL

An	NULL
identical	NULL
staining	NULL
pattern	NULL
can	NULL
be	NULL
observed	NULL
in	NULL
the	NULL
nucleated	NULL
primitive	NULL
erythrocytes	NULL
that	NULL
make	NULL
up	NULL
the	NULL
majority	NULL
of	NULL
circulating	NULL
blood	NULL
cells	NULL
at	NULL
this	NULL
stage	NULL
(	NULL
Fig	NULL
5E	NULL
)	NULL
.	NULL

It	NULL
is	NULL
unlikely	NULL
that	NULL
this	NULL
pattern	NULL
is	NULL
due	NULL
to	NULL
a	NULL
fixation	NULL
or	NULL
staining	NULL
artefact	NULL
,	NULL
because	NULL
it	NULL
was	NULL
apparent	NULL
even	NULL
with	NULL
a	NULL
different	NULL
fixative	NULL
(	NULL
ie	NULL
,	NULL
cold	NULL
acetone	NULL
for	NULL
10	NULL
minutes	NULL
)	NULL
and	NULL
with	NULL
a	NULL
peroxidase-conjugated	NULL
anti-rabbit	NULL
reagent	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

At	NULL
16.5	NULL
days	NULL
,	NULL
the	NULL
liver	NULL
contains	NULL
erythroid	NULL
cells	NULL
of	NULL
all	NULL
differentiation	NULL
stages	NULL
,	NULL
displaying	NULL
almost	NULL
all	NULL
the	NULL
characteristics	NULL
of	NULL
the	NULL
adult	NULL
bone	NULL
marrow	NULL
erythroid	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
populations	NULL
differentiating	NULL
toward	NULL
the	NULL
other	NULL
lineages	NULL
can	NULL
be	NULL
shown	NULL
by	NULL
both	NULL
morphologic	NULL
analysis	NULL
and	NULL
staining	NULL
with	NULL
lineage-specific	NULL
antibodies	NULL
.	NULL

Overall	NULL
,	NULL
more	NULL
than	NULL
one	NULL
third	NULL
of	NULL
the	NULL
cells	NULL
express	NULL
nuclear	NULL
runt	NULL
box	NULL
polypeptides	NULL
(	NULL
Fig	NULL
6A	NULL
)	NULL
.	NULL

The	NULL
perinuclear	NULL
lo	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

RUNT	NULL
BOX	NULL
POLYPEPTIDES	NULL
IN	NULL
HEMATOPOIESIS	NULL
anti-rbox	NULL
+	NULL
GST	NULL
nti-r	NULL
x+	NULL
T/run	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
Immunofluorescent	NULL
labeling	NULL
of	NULL
adult	NULL
mouse	NULL
bone	NULL
marrow	NULL
cytospin	NULL
preparations	NULL
with	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
in	NULL
combination	NULL
with	NULL
MoAbs	NULL
specific	NULL
for	NULL
granulocytes	NULL
(	NULL
anti-Gr-1	NULL
;	NULL
A	NULL
and	NULL
B	NULL
)	NULL
and	NULL
erythroid	NULL
cells	NULL
(	NULL
TER-119	NULL
;	NULL
C	NULL
and	NULL
D	NULL
)	NULL
or	NULL
with	NULL
an	NULL
antiserum	NULL
against	NULL
B	NULL
lymphocytes	NULL
(	NULL
anti-mouse	NULL
Ig	NULL
;	NULL
E	NULL
and	NULL
F	NULL
)	NULL
.	NULL

The	NULL
anti-runt	NULL
box	NULL
reactivity	NULL
appears	NULL
as	NULL
red-orange	NULL
(	NULL
R-phycoerythrin	NULL
}	NULL
;	NULL
reactivity	NULL
with	NULL
lineage-specific	NULL
antibodies	NULL
appears	NULL
in	NULL
green	NULL
(	NULL
FITC	NULL
)	NULL
.	NULL

The	NULL
anti-runt	NULL
box	NULL
was	NULL
competed	NULL
with	NULL
GST	NULL
(	NULL
anti-rbox	NULL
+	NULL
GST	NULL
;	NULL
A	NULL
,	NULL
C	NULL
,	NULL
and	NULL
E	NULL
)	NULL
or	NULL
with	NULL
GST/runt	NULL
{	NULL
anti-rbox	NULL
+	NULL
GST/runt	NULL
;	NULL
B	NULL
,	NULL
D	NULL
,	NULL
and	NULL
F	NULL
)	NULL
.	NULL

Double-positive	NULL
cells	NULL
in	NULL
(	NULL
A	NULL
)	NULL
,	NULL
(	NULL
C	NULL
)	NULL
,	NULL
and	NULL
(	NULL
E	NULL
)	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
.	NULL

bi	NULL
bi	NULL
en	NULL
w	NULL
*	NULL
en	NULL
2363	NULL
anti-rbox	NULL
as	NULL
``	NULL
“	NULL
I	NULL
‘	NULL
”	NULL
b	NULL
ag	NULL
anti-rbox	NULL
+	NULL
GST	NULL
anti-rbox	NULL
+	NULL
GST/runt	NULL
Fig	NULL
6	NULL
.	NULL

-	NULL
Immunofluorescent	NULL
labeling	NULL
of	NULL
16.5-dpc	NULL
fetal	NULL
liver	NULL
cells	NULL
with	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
either	NULL
alone	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
MoAbs	NULL
specific	NULL
for	NULL
granulocytes	NULL
(	NULL
anti-Gr-1	NULL
;	NULL
C	NULL
and	NULL
D	NULL
)	NULL
or	NULL
erythroid	NULL
cells	NULL
{	NULL
TER-119	NULL
;	NULL
E	NULL
and	NULL
F	NULL
)	NULL
.	NULL

The	NULL
anti-runt	NULL
box	NULL
reactivity	NULL
appears	NULL
as	NULL
red-orange	NULL
stain	NULL
(	NULL
R-phycoerythrin	NULL
}	NULL
;	NULL
reactivity	NULL
with	NULL
lineage-specific	NULL
antibodies	NULL
appears	NULL
in	NULL
green	NULL
(	NULL
FITC	NULL
)	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Anti-runt	NULL
box	NULL
staining	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Preimmune	NULL
rabbit	NULL
serum	NULL
control	NULL
.	NULL

Competitions	NULL
with	NULL
GST	NULL
or	NULL
GST	NULL
/runt	NULL
(	NULL
C	NULL
through	NULL
F	NULL
)	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
2	NULL
.	NULL

In	NULL
(	NULL
C	NULL
)	NULL
,	NULL
the	NULL
arrow	NULL
indicates	NULL
a	NULL
large	NULL
blast	NULL
of	NULL
granulocytic	NULL
lineage	NULL
(	NULL
green	NULL
staining	NULL
)	NULL
that	NULL
was	NULL
strongly	NULL
labeled	NULL
by	NULL
the	NULL
anti-runt	NULL
box	NULL
(	NULL
red-orange	NULL
)	NULL
;	NULL
this	NULL
last	NULL
staining	NULL
is	NULL
prevented	NULL
by	NULL
preincubation	NULL
with	NULL
GST/runt	NULL
.	NULL

In	NULL
(	NULL
E	NULL
)	NULL
,	NULL
the	NULL
double-labeled	NULL
cells	NULL
(	NULL
arrowhead	NULL
)	NULL
show	NULL
expression	NULL
of	NULL
runt-box	NULL
polypeptides	NULL
in	NULL
the	NULL
erythroid	NULL
lineage	NULL
,	NULL
albeit	NULL
at	NULL
much	NULL
lower	NULL
levels	NULL
than	NULL
in	NULL
myeloid	NULL
blasts	NULL
(	NULL
long	NULL
arrow	NULL
)	NULL
.	NULL

Even	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
specificity	NULL
of	NULL
the	NULL
anti-runt	NULL
box	NULL
stain	NULL
is	NULL
shown	NULL
by	NULL
competition	NULL
with	NULL
GST/runt	NULL
(	NULL
F	NULL
)	NULL
.	NULL

calization	NULL
observed	NULL
in	NULL
primitive	NULL
erythrocytes	NULL
at	NULL
the	NULL
earlier	NULL
time	NULL
point	NULL
is	NULL
no	NULL
longer	NULL
visible	NULL
.	NULL

Double	NULL
staining	NULL
analyses	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
6C	NULL
through	NULL
F.	NULL
All	NULL
the	NULL
maturing	NULL
(	NULL
Gr-1*	NULL
)	NULL
granulocytic	NULL
elements	NULL
(	NULL
about	NULL
5	NULL
%	NULL
in	NULL
our	NULL
samples	NULL
)	NULL
were	NULL
Fig	NULL
4	NULL
.	NULL

-	NULL
Immunohistochemical	NULL
labeling	NULL
of	NULL
early	NULL
erythroid	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Section	NULL
through	NULL
the	NULL
7.5-dpc	NULL
yolk	NULL
sac	NULL
showing	NULL
staining	NULL
for	NULL
runt	NULL
box	NULL
polypeptides	NULL
in	NULL
the	NULL
developing	NULL
blood	NULL
islands	NULL
(	NULL
original	NULL
magnification	NULL
x	NULL
20	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Negative	NULL
control	NULL
for	NULL
(	NULL
A	NULL
)	NULL
,	NULL
ie	NULL
,	NULL
an	NULL
adjacent	NULL
section	NULL
stained	NULL
with	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
after	NULL
preincubation	NULL
with	NULL
GST	NULL
/runt	NULL
polypeptide	NULL
.	NULL

Given	NULL
the	NULL
lack	NULL
of	NULL
stain	NULL
,	NULL
a	NULL
phase	NULL
contrast	NULL
image	NULL
is	NULL
shown	NULL
for	NULL
better	NULL
definition	NULL
(	NULL
original	NULL
magnification	NULL
x	NULL
20	NULL
)	NULL
.	NULL

bi	NULL
,	NULL
blood	NULL
island	NULL
;	NULL
en	NULL
,	NULL
extraembryonic	NULL
endoderm	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Section	NULL
through	NULL
a	NULL
11.5-dpc	NULL
mouse	NULL
embryo	NULL
,	NULL
showing	NULL
staining	NULL
for	NULL
runt	NULL
box	NULL
polypeptides	NULL
in	NULL
the	NULL
fetal	NULL
liver	NULL
{	NULL
Iv	NULL
)	NULL
and	NULL
in	NULL
the	NULL
urogenital	NULL
ridge	NULL
(	NULL
g	NULL
)	NULL
.	NULL

The	NULL
neighboring	NULL
tissues	NULL
are	NULL
negative	NULL
(	NULL
original	NULL
magnification	NULL
x	NULL
20	NULL
)	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Same	NULL
as	NULL
(	NULL
C	NULL
)	NULL
,	NULL
but	NULL
preimmune	NULL
control	NULL
(	NULL
original	NULL
magnification	NULL
x	NULL
20	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2364	NULL
CORSETT	NULL
!	NULL

AND	NULL
CALABI	NULL
anti-rbox	NULL
+	NULL
GST	NULL
12.5	NULL
BLOOD	NULL
anti-rbox	NULL
+	NULL
GST/runt	NULL
anti-rbox	NULL
+	NULL
GST	NULL
strongly	NULL
stained	NULL
for	NULL
runt	NULL
.	NULL

About	NULL
30	NULL
%	NULL
of	NULL
the	NULL
TER-119*	NULL
cells	NULL
were	NULL
stained	NULL
by	NULL
the	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
,	NULL
showing	NULL
that	NULL
runt	NULL
expression	NULL
is	NULL
maintained	NULL
in	NULL
some	NULL
erythroid	NULL
cells	NULL
at	NULL
this	NULL
stage	NULL
.	NULL

The	NULL
proportion	NULL
of	NULL
runt-expressing	NULL
cells	NULL
within	NULL
the	NULL
c-kit*	NULL
population	NULL
was	NULL
lower	NULL
in	NULL
16.5-dpc	NULL
fetal	NULL
liver	NULL
(	NULL
40	NULL
%	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
than	NULL
in	NULL
adult	NULL
bone	NULL
marrow	NULL
(	NULL
70	NULL
%	NULL
;	NULL
see	NULL
above	NULL
)	NULL
.	NULL

This	NULL
correlates	NULL
with	NULL
a	NULL
higher	NULL
proportion	NULL
of	NULL
immature	NULL
precursors	NULL
within	NULL
the	NULL
c-kit	NULL
'	NULL
pool	NULL
of	NULL
the	NULL
former	NULL
tissue	NULL
``	NULL
and	NULL
suggests	NULL
that	NULL
runt	NULL
is	NULL
expressed	NULL
by	NULL
the	NULL
more	NULL
mature	NULL
c-kit*	NULL
cells	NULL
.	NULL

Of	NULL
the	NULL
Mac-1	NULL
*	NULL
cells	NULL
(	NULL
6	NULL
%	NULL
of	NULL
the	NULL
total	NULL
)	NULL
,	NULL
approximately	NULL
60	NULL
%	NULL
expressed	NULL
runt	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Because	NULL
Gr-1*	NULL
granulocytes	NULL
make	NULL
up	NULL
a	NULL
similar	NULL
proportion	NULL
of	NULL
the	NULL
Mac-1*	NULL
population	NULL
and	NULL
they	NULL
are	NULL
all	NULL
runt-positive	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
Mac-1*/	NULL
runt	NULL
cells	NULL
are	NULL
Gr-1~	NULL
,	NULL
ie	NULL
,	NULL
they	NULL
must	NULL
be	NULL
monocytes	NULL
.	NULL

Immunochemical	NULL
analysis	NULL
of	NULL
runt	NULL
box	NULL
polypeptides	NULL
.	NULL

Western	NULL
blotting	NULL
analysis	NULL
on	NULL
adult	NULL
bone	NULL
marrow	NULL
cell	NULL
lysates	NULL
anti-rbox	NULL
+	NULL
GST/runt	NULL
Fig	NULL
5	NULL
.	NULL

Immunofluorescent	NULL
labeling	NULL
of	NULL
cytospin	NULL
preparations	NULL
from	NULL
12.5-dpc	NULL
liver	NULL
and	NULL
blood	NULL
stained	NULL
with	NULL
the	NULL
anti-runt	NULL
box	NULL
antiserum	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Anti-runt	NULL
box	NULL
staining	NULL
of	NULL
liver	NULL
cells	NULL
;	NULL
two	NULL
primitive	NULL
erythrocytes	NULL
labeled	NULL
at	NULL
the	NULL
nucleus-cytoplasmic	NULL
border	NULL
are	NULL
indicated	NULL
(	NULL
arrows	NULL
}	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Staining	NULL
with	NULL
preimmune	NULL
serum	NULL
.	NULL

Competition	NULL
experiments	NULL
were	NULL
performed	NULL
on	NULL
12.5-dpc	NULL
liver	NULL
(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
and	NULL
blood	NULL
(	NULL
E	NULL
and	NULL
F	NULL
)	NULL
as	NULL
for	NULL
bone	NULL
marrow	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

In	NULL
both	NULL
tissues	NULL
,	NULL
the	NULL
staining	NULL
persisted	NULL
after	NULL
preincubation	NULL
with	NULL
GST	NULL
(	NULL
C	NULL
and	NULL
E	NULL
)	NULL
,	NULL
but	NULL
was	NULL
abolished	NULL
after	NULL
preincubation	NULL
with	NULL
GST/runt	NULL
(	NULL
D	NULL
and	NULL
F	NULL
)	NULL
.	NULL

showed	NULL
a	NULL
number	NULL
of	NULL
runt	NULL
box	NULL
polypeptides	NULL
(	NULL
Fig	NULL
7A	NULL
)	NULL
.	NULL

The	NULL
most	NULL
abundant	NULL
component	NULL
migrated	NULL
as	NULL
a	NULL
doublet	NULL
at	NULL
an	NULL
apparent	NULL
molecular	NULL
weight	NULL
of	NULL
53/55	NULL
kD	NULL
,	NULL
and	NULL
minor	NULL
ones	NULL
at	NULL
43/45	NULL
,	NULL
40/41	NULL
,	NULL
and	NULL
34	NULL
kD	NULL
.	NULL

We	NULL
therefore	NULL
designate	NULL
the	NULL
runt	NULL
products	NULL
as	NULL
p53/55-runt	NULL
,	NULL
p43/45-runt	NULL
,	NULL
p40/41-runt	NULL
,	NULL
and	NULL
p34-runt	NULL
.	NULL

Bands	NULL
at	NULL
37	NULL
and	NULL
30	NULL
kD	NULL
were	NULL
recognized	NULL
by	NULL
the	NULL
preimmune	NULL
serum	NULL
(	NULL
Fig	NULL
7A	NULL
,	NULL
asterisks	NULL
)	NULL
and	NULL
were	NULL
not	NULL
competed	NULL
by	NULL
the	NULL
recombinant	NULL
GST/runt	NULL
box	NULL
polypeptide	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
they	NULL
must	NULL
be	NULL
regarded	NULL
as	NULL
nonspecific	NULL
.	NULL

In	NULL
some	NULL
,	NULL
but	NULL
not	NULL
all	NULL
experiments	NULL
,	NULL
we	NULL
could	NULL
also	NULL
detect	NULL
an	NULL
additional	NULL
specific	NULL
band	NULL
at	NULL
approximately	NULL
27	NULL
kD	NULL
.	NULL

This	NULL
was	NULL
only	NULL
found	NULL
in	NULL
some	NULL
TO	NULL
mice	NULL
and	NULL
never	NULL
in	NULL
CD1	NULL
,	NULL
and	NULL
may	NULL
suggest	NULL
a	NULL
certain	NULL
variability	NULL
in	NULL
the	NULL
pattern	NULL
of	NULL
runt	NULL
expression	NULL
.	NULL

In	NULL
gen-eral	NULL
,	NULL
the	NULL
relative	NULL
abundance	NULL
of	NULL
the	NULL
various	NULL
species	NULL
appeared	NULL
to	NULL
vary	NULL
to	NULL
a	NULL
certain	NULL
extent	NULL
between	NULL
different	NULL
experiments	NULL
(	NULL
compare	NULL
the	NULL
bone	NULL
marrow	NULL
lanes	NULL
in	NULL
Fig	NULL
7A	NULL
and	NULL
C	NULL
)	NULL
.	NULL

To	NULL
exclude	NULL
that	NULL
the	NULL
apparent	NULL
complexity	NULL
of	NULL
runt	NULL
polypep-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

RUNT	NULL
BOX	NULL
POLYPEPTIDES	NULL
IN	NULL
HEMATOPOIESIS	NULL
tides	NULL
shown	NULL
on	NULL
Western	NULL
blotting	NULL
analysis	NULL
was	NULL
due	NULL
to	NULL
partial	NULL
proteolysis	NULL
,	NULL
in	NULL
some	NULL
experiments	NULL
transfected	NULL
COS-7	NULL
cells	NULL
expressing	NULL
the	NULL
AML1a	NULL
polypeptide	NULL
were	NULL
mixed	NULL
with	NULL
bone	NULL
marrow	NULL
cells	NULL
before	NULL
lysis	NULL
and	NULL
electrophoresis	NULL
.	NULL

No	NULL
decrease	NULL
in	NULL
the	NULL
amount	NULL
or	NULL
size	NULL
of	NULL
the	NULL
COS	NULL
cell-derived	NULL
AML1a	NULL
polypeptide	NULL
was	NULL
detected	NULL
in	NULL
comparison	NULL
with	NULL
unmixed	NULL
samples	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
there	NULL
is	NULL
lineage-restricted	NULL
expression	NULL
of	NULL
individual	NULL
runt	NULL
products	NULL
,	NULL
Western	NULL
blotting	NULL
was	NULL
also	NULL
performed	NULL
on	NULL
purified	NULL
bone	NULL
marrow	NULL
subpopulations	NULL
expressing	NULL
CD4SR	NULL
,	NULL
Gr-1	NULL
,	NULL
or	NULL
TER-119	NULL
markers	NULL
.	NULL

B	NULL
lymphocytes	NULL
and	NULL
granulocytes	NULL
account	NULL
for	NULL
most	NULL
,	NULL
if	NULL
not	NULL
all	NULL
,	NULL
of	NULL
the	NULL
runt-box	NULL
polypeptides	NULL
in	NULL
the	NULL
whole	NULL
bone	NULL
marrow	NULL
(	NULL
Fig	NULL
7A	NULL
)	NULL
.	NULL

All	NULL
of	NULL
the	NULL
described	NULL
runt	NULL
products	NULL
appear	NULL
to	NULL
be	NULL
expressed	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
,	NULL
with	NULL
the	NULL
exception	NULL
of	NULL
p34-runt	NULL
,	NULL
which	NULL
is	NULL
significantly	NULL
enriched	NULL
in	NULL
the	NULL
myeloid	NULL
cells	NULL
,	NULL
while	NULL
totally	NULL
absent	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
Gr-1*	NULL
population	NULL
shows	NULL
a	NULL
higher	NULL
average	NULL
content	NULL
of	NULL
p53/55-runt	NULL
than	NULL
do	NULL
total	NULL
marrow	NULL
or	NULL
B	NULL
cells	NULL
,	NULL
and	NULL
only	NULL
the	NULL
smaller	NULL
component	NULL
of	NULL
the	NULL
p40/41-runt	NULL
doublet	NULL
is	NULL
visible	NULL
.	NULL

In	NULL
Fig	NULL
7A	NULL
,	NULL
other	NULL
slower	NULL
migrating	NULL
species	NULL
seem	NULL
also	NULL
to	NULL
be	NULL
enriched	NULL
in	NULL
either	NULL
myeloid	NULL
or	NULL
B	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
these	NULL
results	NULL
were	NULL
not	NULL
reproducible	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
immunohisto-chemistry	NULL
data	NULL
,	NULL
no	NULL
specific	NULL
runt	NULL
signal	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
the	NULL
adult	NULL
TER-119*	NULL
(	NULL
erythroid	NULL
)	NULL
population	NULL
.	NULL

Western	NULL
blotting	NULL
analysis	NULL
was	NULL
also	NULL
performed	NULL
on	NULL
fetal	NULL
liver	NULL
cell	NULL
lysates	NULL
from	NULL
12.5-	NULL
and	NULL
16.5-dpc	NULL
embryos	NULL
(	NULL
Fig	NULL
7B	NULL
)	NULL
.	NULL

The	NULL
pattern	NULL
is	NULL
essentially	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
whole	NULL
adult	NULL
bone	NULL
marrow	NULL
.	NULL

However	NULL
,	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
bands	NULL
decreases	NULL
with	NULL
developmental	NULL
age	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
runt	NULL
box	NULL
polypeptides	NULL
in	NULL
erythroid	NULL
(	NULL
TER-119*	NULL
)	NULL
populations	NULL
from	NULL
16.5	NULL
fetal	NULL
liver	NULL
,	NULL
but	NULL
not	NULL
from	NULL
adult	NULL
bone	NULL
marrow	NULL
,	NULL
is	NULL
unlikely	NULL
to	NULL
be	NULL
due	NULL
solely	NULL
to	NULL
a	NULL
different	NULL
cellular	NULL
complexity	NULL
.	NULL

Morphologic	NULL
analysis	NULL
by	NULL
May-Griinwald-Giemsa	NULL
staining	NULL
showed	NULL
that	NULL
the	NULL
samples	NULL
had	NULL
a	NULL
similar	NULL
composition	NULL
in	NULL
differentiated	NULL
elements	NULL
,	NULL
whereas	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
relative	NULL
content	NULL
of	NULL
nucleated	NULL
cells	NULL
(	NULL
56	NULL
%	NULL
in	NULL
the	NULL
16.5-day	NULL
fetal	NULL
liver	NULL
sample	NULL
against	NULL
22	NULL
%	NULL
in	NULL
the	NULL
adult	NULL
bone	NULL
marrow	NULL
sample	NULL
)	NULL
was	NULL
less	NULL
than	NULL
3	NULL
times	NULL
.	NULL

We	NULL
also	NULL
investigated	NULL
the	NULL
runt	NULL
box	NULL
polypeptides	NULL
expressed	NULL
at	NULL
other	NULL
adult	NULL
hematopoietic	NULL
sites	NULL
,	NULL
ie	NULL
,	NULL
thymus	NULL
,	NULL
spleen	NULL
,	NULL
and	NULL
peritoneal	NULL
macrophages	NULL
(	NULL
Fig	NULL
7C	NULL
)	NULL
.	NULL

All	NULL
of	NULL
the	NULL
examined	NULL
samples	NULL
express	NULL
p53/55-runt	NULL
,	NULL
p43/45-runt	NULL
,	NULL
and	NULL
p40/41-runt	NULL
,	NULL
although	NULL
their	NULL
relative	NULL
abundance	NULL
varies	NULL
.	NULL

For	NULL
example	NULL
,	NULL
p40/41-runt	NULL
is	NULL
the	NULL
prevalent	NULL
species	NULL
in	NULL
peritoneal	NULL
macro-phages	NULL
,	NULL
although	NULL
it	NULL
could	NULL
not	NULL
be	NULL
clearly	NULL
detected	NULL
in	NULL
the	NULL
thy-mus	NULL
.	NULL

p34-runt	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
any	NULL
of	NULL
these	NULL
tissues	NULL
.	NULL

DISCUSSION	NULL
The	NULL
involvement	NULL
of	NULL
a	NULL
human	NULL
runt	NULL
homologue	NULL
(	NULL
CBFAZ	NULL
,	NULL
at	NULL
21q22	NULL
)	NULL
in	NULL
a	NULL
number	NULL
of	NULL
leukemia-associated	NULL
chromosome	NULL
translocations	NULL
``	NULL
suggests	NULL
that	NULL
it	NULL
plays	NULL
a	NULL
crucial	NULL
role	NULL
in	NULL
hematopoiesis	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
finding	NULL
,	NULL
runt	NULL
products	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
able	NULL
to	NULL
regulate	NULL
genes	NULL
whose	NULL
expression	NULL
is	NULL
characteristic	NULL
of	NULL
differentiated	NULL
blood	NULL
cells	NULL
,	NULL
``	NULL
``	NULL
to	NULL
modulate	NULL
the	NULL
ability	NULL
of	NULL
hematopoietic	NULL
cell	NULL
lines	NULL
to	NULL
differentiate	NULL
in	NULL
vitro	NULL
,	NULL
``	NULL
``	NULL
and	NULL
to	NULL
be	NULL
required	NULL
for	NULL
normal	NULL
fetal	NULL
liver	NULL
hematopoie-sis	NULL
.	NULL
``	NULL

However	NULL
,	NULL
a	NULL
satisfactory	NULL
definition	NULL
of	NULL
the	NULL
role	NULL
of	NULL
mammalian	NULL
runt	NULL
genes	NULL
in	NULL
hematopoiesis	NULL
requires	NULL
a	NULL
detailed	NULL
analy-	NULL
2365	NULL
sis	NULL
of	NULL
their	NULL
pattern	NULL
of	NULL
expression	NULL
within	NULL
the	NULL
different	NULL
lineages	NULL
and	NULL
at	NULL
different	NULL
stages	NULL
.	NULL

This	NULL
is	NULL
of	NULL
particular	NULL
interest	NULL
in	NULL
view	NULL
of	NULL
the	NULL
distinctive	NULL
leukemic	NULL
phenotypes	NULL
associated	NULL
with	NULL
different	NULL
CBFA2	NULL
rearrangements	NULL
.	NULL

Furthermore	NULL
,	NULL
although	NULL
a	NULL
number	NULL
of	NULL
runt	NULL
isoforms	NULL
have	NULL
been	NULL
predicted	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
cDNA	NULL
cloning	NULL
,	NULL
their	NULL
direct	NULL
biochemical	NULL
analysis	NULL
has	NULL
so	NULL
far	NULL
lagged	NULL
behind	NULL
.	NULL

We	NULL
have	NULL
approached	NULL
these	NULL
issues	NULL
by	NULL
developing	NULL
an	NULL
antiserum	NULL
specific	NULL
for	NULL
runt	NULL
polypeptides	NULL
.	NULL

This	NULL
antiserum	NULL
was	NULL
raised	NULL
against	NULL
the	NULL
NH	NULL
,	NULL
-terminal	NULL
half	NULL
of	NULL
the	NULL
human	NULL
runt	NULL
box	NULL
encoded	NULL
by	NULL
the	NULL
CBFAZ	NULL
locus	NULL
.	NULL

However	NULL
,	NULL
given	NULL
the	NULL
degree	NULL
of	NULL
both	NULL
inter-species	NULL
and	NULL
inter-isotype	NULL
sequence	NULL
conservation	NULL
,	NULL
it	NULL
must	NULL
be	NULL
expected	NULL
to	NULL
recognize	NULL
all	NULL
the	NULL
known	NULL
runt	NULL
box-containing	NULL
polypeptides	NULL
.	NULL

The	NULL
antiserum	NULL
has	NULL
been	NULL
used	NULL
first	NULL
,	NULL
in	NULL
conjunction	NULL
with	NULL
hematopoietic	NULL
lineage/stage	NULL
markers	NULL
,	NULL
for	NULL
an	NULL
analysis	NULL
of	NULL
expression	NULL
at	NULL
the	NULL
single-cell	NULL
level	NULL
and	NULL
,	NULL
second	NULL
,	NULL
for	NULL
biochemical	NULL
characterization	NULL
.	NULL

At	NULL
the	NULL
cellular	NULL
level	NULL
in	NULL
