.	NULL

11	NULL
.	NULL

Kawabe	NULL
,	NULL
Y	NULL
.	NULL

&	NULL
Ochi	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
349	NULL
,	NULL
245-248	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92	NULL
(	NULL
1995	NULL
)	NULL
-	NULL
10999	NULL
Damle	NULL
,	NULL
N.-K.	NULL
,	NULL
Leytze	NULL
,	NULL
G.	NULL
,	NULL
Klussman	NULL
,	NULL
K.	NULL
&	NULL
Ledbetter	NULL
,	NULL
J.-A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

23	NULL
,	NULL
1513-1522	NULL
.	NULL

O'Hehir	NULL
,	NULL
R.-E.	NULL
&	NULL
Lamb	NULL
,	NULL
J.-R.	NULL
(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87	NULL
,	NULL
8884-8888	NULL
.	NULL

White	NULL
,	NULL
J.	NULL
,	NULL
Herman	NULL
,	NULL
A.	NULL
,	NULL
Pullen	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Kubo	NULL
,	NULL
R.	NULL
,	NULL
Kappler	NULL
,	NULL
J.	NULL
W.	NULL
&	NULL
Marrack	NULL
,	NULL
P.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
56	NULL
,	NULL
27-35	NULL
.	NULL

Rammensee	NULL
,	NULL
H.-G.	NULL
,	NULL
Kroschewski	NULL
,	NULL
R.	NULL
&	NULL
Frangoulis	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
339	NULL
,	NULL
541-544	NULL
.	NULL

Hewitt	NULL
,	NULL
C.-R.	NULL
,	NULL
Lamb	NULL
,	NULL
J.-R.	NULL
,	NULL
Hayball	NULL
,	NULL
J.	NULL
,	NULL
Hill	NULL
,	NULL
M.	NULL
,	NULL
Owen	NULL
,	NULL
M.-J	NULL
.	NULL

&	NULL
O'Hehir	NULL
,	NULL
R.-E.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

175	NULL
,	NULL
1493-1499	NULL
.	NULL

Lando	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Dohisten	NULL
,	NULL
M.	NULL
,	NULL
Hedlund	NULL
,	NULL
G.	NULL
,	NULL
Brodin	NULL
,	NULL
T.	NULL
,	NULL
Sansom	NULL
,	NULL
D.	NULL
&	NULL
Kalland	NULL
,	NULL
T.	NULL
(	NULL
1993	NULL
)	NULL
Immunology	NULL
80	NULL
,	NULL
236-241	NULL
.	NULL

Fisher	NULL
,	NULL
H.	NULL
,	NULL
Gjorloff	NULL
,	NULL
A.	NULL
,	NULL
Hedlund	NULL
,	NULL
G.	NULL
,	NULL
Hedman	NULL
,	NULL
H.	NULL
,	NULL
Lundgren	NULL
,	NULL
E.	NULL
,	NULL
Kalland	NULL
,	NULL
T.	NULL
,	NULL
Sjogren	NULL
,	NULL
H.	NULL
O	NULL
.	NULL

&	NULL
Dohisten	NULL
,	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

148	NULL
,	NULL
1993-1998	NULL
.	NULL

Van	NULL
Seventer	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
Newman	NULL
,	NULL
W.	NULL
,	NULL
Shimizu	NULL
,	NULL
Y.	NULL
,	NULL
Nutman	NULL
,	NULL
T.	NULL
B.	NULL
,	NULL
Tanaka	NULL
,	NULL
Y.	NULL
,	NULL
Horgan	NULL
,	NULL
K.	NULL
J.	NULL
,	NULL
Gopal	NULL
,	NULL
T.	NULL
V.	NULL
,	NULL
Ennis	NULL
,	NULL
E.	NULL
,	NULL
O'Sullivan	NULL
,	NULL
D.	NULL
,	NULL
Grey	NULL
,	NULL
H.	NULL
&	NULL
Shaw	NULL
,	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

174	NULL
,	NULL
901-913	NULL
.	NULL

Blackman	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Finkel	NULL
,	NULL
T.	NULL
H.	NULL
,	NULL
Kappler	NULL
,	NULL
J.	NULL
,	NULL
Cambier	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Marrack	NULL
,	NULL
P.	NULL
(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
,	NULL
6682-6686	NULL
.	NULL

Go	NULL
,	NULL
C.	NULL
&	NULL
Miller	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

175	NULL
,	NULL
1327-1336	NULL
.	NULL

Gajewski	NULL
,	NULL
T.	NULL
F.	NULL
,	NULL
Qian	NULL
,	NULL
D.	NULL
,	NULL
Fields	NULL
,	NULL
P.	NULL
&	NULL
Fitch	NULL
,	NULL
F.	NULL
W.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
,	NULL
38-42	NULL
.	NULL

Quill	NULL
,	NULL
H.	NULL
,	NULL
Riley	NULL
,	NULL
M.-P.	NULL
,	NULL
Cho	NULL
,	NULL
E.-A	NULL
.	NULL

,	NULL
Casnellie	NULL
,	NULL
J.-E.	NULL
,	NULL
Reed	NULL
,	NULL
J.-C.	NULL
&	NULL
Torigoe	NULL
,	NULL
T.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

149	NULL
,	NULL
2887-2893	NULL
.	NULL

Bhandooia	NULL
,	NULL
A.	NULL
,	NULL
Cho	NULL
,	NULL
E.-A	NULL
.	NULL

,	NULL
Yui	NULL
,	NULL
K.	NULL
,	NULL
Saragovi	NULL
,	NULL
U.	NULL
,	NULL
Greene	NULL
,	NULL
M.-I	NULL
.	NULL

&	NULL
Quill	NULL
,	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

151	NULL
,	NULL
2355-2367	NULL
.	NULL

Hatakeyama	NULL
,	NULL
M.	NULL
,	NULL
Kono	NULL
,	NULL
T.	NULL
,	NULL
Kobayshi	NULL
,	NULL
N.	NULL
,	NULL
Kawahara	NULL
,	NULL
A.	NULL
,	NULL
Levin	NULL
,	NULL
S.-D.	NULL
,	NULL
Perlmutter	NULL
,	NULL
R.	NULL
M.	NULL
&	NULL
Taniguchi	NULL
,	NULL
T.	NULL
(	NULL
1991	NULL
)	NULL
Science	NULL
252	NULL
,	NULL
1523-1528	NULL
.	NULL

Johnston	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Kawamura	NULL
,	NULL
M.	NULL
,	NULL
Kirken	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Chen	NULL
,	NULL
Y.	NULL
,	NULL
Blake	NULL
,	NULL
T.	NULL
B.	NULL
,	NULL
Shibya	NULL
,	NULL
K.	NULL
,	NULL
Ortaldo	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Mcviar	NULL
,	NULL
D.	NULL
W.	NULL
&	NULL
O'Shea	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
370	NULL
,	NULL
151-153	NULL
.	NULL

Witthuhn	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
Silvennoinen	NULL
,	NULL
O.	NULL
,	NULL
Miura	NULL
,	NULL
O.	NULL
,	NULL
Lai	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
Cwik	NULL
,	NULL
C.	NULL
,	NULL
Liu	NULL
,	NULL
E.	NULL
T.	NULL
&	NULL
Thle	NULL
,	NULL
J.	NULL
N.	NULL
(	NULL
1994	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
370	NULL
,	NULL
153-157	NULL
.	NULL

Maslinski	NULL
,	NULL
W.	NULL
,	NULL
Remillard	NULL
,	NULL
B.	NULL
,	NULL
Tsudo	NULL
,	NULL
M.	NULL
&	NULL
Strom	NULL
,	NULL
T.	NULL
B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
15281-15284	NULL
.	NULL

Miyazaki	NULL
,	NULL
T.	NULL
,	NULL
Kawahara	NULL
,	NULL
A.	NULL
,	NULL
Fujii	NULL
,	NULL
H.	NULL
,	NULL
Nakagawa	NULL
,	NULL
T.	NULL
,	NULL
Minami	NULL
,	NULL
Y.	NULL
,	NULL
Liu	NULL
,	NULL
Z.	NULL
,	NULL
Oishi	NULL
,	NULL
I.	NULL
,	NULL
Silvennoinen	NULL
,	NULL
O.	NULL
,	NULL
Witthuhn	NULL
,	NULL
B.-A	NULL
.	NULL

,	NULL
Thie	NULL
,	NULL
J.-N.	NULL
&	NULL
Tadatsugu	NULL
,	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Science	NULL
266	NULL
,	NULL
1045-1047	NULL
.	NULL

Nielsen	NULL
,	NULL
M.	NULL
,	NULL
Svejgaard	NULL
,	NULL
A.	NULL
,	NULL
Skov	NULL
,	NULL
S.	NULL
&	NULL
Odum	NULL
,	NULL
N.	NULL
(	NULL
1994	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

24	NULL
,	NULL
3082-3086	NULL
.	NULL

Beadling	NULL
,	NULL
C.	NULL
,	NULL
Guschin	NULL
,	NULL
D.	NULL
,	NULL
Witthuhn	NULL
,	NULL
B.-A	NULL
.	NULL

,	NULL
Ziemiecki	NULL
,	NULL
A.	NULL
,	NULL
Ihle	NULL
,	NULL
J.-N.	NULL
,	NULL
Kerr	NULL
,	NULL
L.-M.	NULL
&	NULL
Cantrell	NULL
,	NULL
D.-A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

13	NULL
,	NULL
5605-5615	NULL
.	NULL

Lin	NULL
,	NULL
J.-X	NULL
.	NULL

,	NULL
Migone	NULL
,	NULL
T.-S.	NULL
,	NULL
Tsang	NULL
,	NULL
M.	NULL
,	NULL
Friedmann	NULL
,	NULL
M.	NULL
,	NULL
Weatherbee	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Zhou	NULL
,	NULL
L.	NULL
,	NULL
Yamauchi	NULL
,	NULL
A.	NULL
,	NULL
Bloom	NULL
,	NULL
E.	NULL
T.	NULL
,	NULL
Mictz	NULL
,	NULL
J.	NULL
,	NULL
John	NULL
,	NULL
S.	NULL
&	NULL
Leonard	NULL
,	NULL
W.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Immunity	NULL
2	NULL
,	NULL
331-339	NULL
.	NULL

Hou	NULL
,	NULL
J.	NULL
,	NULL
Schindler	NULL
,	NULL
U.	NULL
,	NULL
Henzel	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Wong	NULL
,	NULL
S.	NULL
C.	NULL
&	NULL
McKnight	NULL
,	NULL
S.	NULL
L.	NULL
(	NULL
1995	NULL
)	NULL
Immunity	NULL
2	NULL
,	NULL
321-329	NULL
.	NULL

Ishii	NULL
,	NULL
N.	NULL
,	NULL
Takeshita	NULL
,	NULL
T.	NULL
,	NULL
Kimura	NULL
,	NULL
Y.	NULL
,	NULL
Tada	NULL
,	NULL
K.	NULL
,	NULL
Kondo	NULL
,	NULL
M.	NULL
,	NULL
Nakamura	NULL
,	NULL
M.	NULL
&	NULL
Sugamura	NULL
,	NULL
K.	NULL
(	NULL
1994	NULL
)	NULL
Int	NULL
.	NULL

Immunol	NULL
.	NULL

6	NULL
,	NULL
1273-1277	NULL
.	NULL

Odum	NULL
,	NULL
N.	NULL
,	NULL
Hartzman	NULL
,	NULL
R.	NULL
,	NULL
Jakobsen	NULL
,	NULL
B.-K.	NULL
,	NULL
Morling	NULL
,	NULL
N.	NULL
,	NULL
Platz	NULL
,	NULL
P.	NULL
,	NULL
Robbins	NULL
,	NULL
F.-M.	NULL
,	NULL
Ryder	NULL
,	NULL
L-P.	NULL
&	NULL
Svejgaard	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Tissue	NULL
Antigens	NULL
28	NULL
,	NULL
105-118	NULL
.	NULL

Nielsen	NULL
,	NULL
M.	NULL
,	NULL
Odum	NULL
,	NULL
N.	NULL
,	NULL
Bendtzen	NULL
,	NULL
K.	NULL
,	NULL
Ryder	NULL
,	NULL
L.-P.	NULL
,	NULL
Jakobsen	NULL
,	NULL
B.-K.	NULL
&	NULL
Svejgaard	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Exp	NULL
.	NULL

Clin	NULL
.	NULL

Immunogenet	NULL
.	NULL

11	NULL
,	NULL
23-32	NULL
.	NULL

Odum	NULL
,	NULL
N.	NULL
,	NULL
Ledbetter	NULL
,	NULL
J.-A	NULL
.	NULL

,	NULL
Martin	NULL
,	NULL
P.	NULL
,	NULL
Geraghty	NULL
,	NULL
D.	NULL
,	NULL
Tsu	NULL
,	NULL
T.	NULL
,	NULL
Hansen	NULL
,	NULL
J.-A	NULL
.	NULL

&	NULL
Gladstone	NULL
,	NULL
P.	NULL
(	NULL
1991	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

21	NULL
,	NULL
2121-2131	NULL
.	NULL

Vindeloev	NULL
,	NULL
L.-L.	NULL
,	NULL
Christensen	NULL
,	NULL
L.-J	NULL
.	NULL

&	NULL
Nissen	NULL
,	NULL
N.-I	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
Cytometry	NULL
3	NULL
,	NULL
323-327	NULL
.	NULL

Moretta	NULL
,	NULL
A.	NULL
,	NULL
Acolla	NULL
,	NULL
R.	NULL
S.	NULL
&	NULL
Cerottini	NULL
,	NULL
J.-C.	NULL
(	NULL
1982	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

172	NULL
,	NULL
1513-1519	NULL
.	NULL

Odum	NULL
,	NULL
N.	NULL
,	NULL
Kanner	NULL
,	NULL
S.	NULL
B.	NULL
,	NULL
Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

&	NULL
Svejgaard	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

150	NULL
,	NULL
5289-5298	NULL
.	NULL

Chatila	NULL
,	NULL
T.	NULL
&	NULL
Geha	NULL
,	NULL
R.-S.	NULL
(	NULL
1993	NULL
)	NULL
Immunol	NULL
.	NULL

Rev	NULL
.	NULL

131	NULL
,	NULL
43-59	NULL
.	NULL

Nakari	NULL
,	NULL
T.	NULL
,	NULL
Robertson	NULL
,	NULL
M.-J	NULL
.	NULL

,	NULL
Streuli	NULL
,	NULL
M.	NULL
,	NULL
Wu	NULL
,	NULL
Z.	NULL
,	NULL
Ciardelli	NULL
,	NULL
T.-L.	NULL
,	NULL
Smith	NULL
,	NULL
K.-A	NULL
.	NULL

&	NULL
Ritz	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180	NULL
,	NULL
241-251	NULL
.	NULL

Boussiotis	NULL
,	NULL
V.-A	NULL
.	NULL

,	NULL
Barber	NULL
,	NULL
D.-L.	NULL
,	NULL
Nakari	NULL
,	NULL
T.	NULL
,	NULL
Freeman	NULL
,	NULL
G.-J	NULL
.	NULL

,	NULL
Gribben	NULL
,	NULL
J.-G.	NULL
,	NULL
Bernstein	NULL
,	NULL
G.-M.	NULL
,	NULL
D'Andrea	NULL
,	NULL
A.-D.	NULL
,	NULL
Ritz	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Nadler	NULL
,	NULL
L.-M.	NULL
(	NULL
1994	NULL
)	NULL
Science	NULL
266	NULL
,	NULL
1039-1042	NULL
.	NULL

Migita	NULL
,	NULL
K.	NULL
&	NULL
Ochi	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

24	NULL
,	NULL
2081-2086	NULL
.	NULL

Cohen	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Adv	NULL
.	NULL

Immunol	NULL
.	NULL

50	NULL
,	NULL
55-83	NULL
.	NULL

Cho	NULL
,	NULL
E.-A	NULL
.	NULL

,	NULL
Riley	NULL
,	NULL
M.-P.	NULL
,	NULL
Sillman	NULL
,	NULL
A.	NULL
L.	NULL
&	NULL
Quill	NULL
,	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

151	NULL
,	NULL
20-28	NULL
.	NULL

Kang	NULL
,	NULL
S.	NULL
,	NULL
Beverly	NULL
,	NULL
B.	NULL
,	NULL
Tran	NULL
,	NULL
A.	NULL
,	NULL
Brorson	NULL
,	NULL
K.	NULL
,	NULL
Schwartz	NULL
,	NULL
R.-H.	NULL
&	NULL
Lenardo	NULL
,	NULL
M.-J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Science	NULL
257	NULL
,	NULL
1134-1138	NULL
.	NULL

Fujii	NULL
,	NULL
H.	NULL
,	NULL
Nakagawa	NULL
,	NULL
Y.	NULL
,	NULL
Schindler	NULL
,	NULL
U.	NULL
,	NULL
Kawahara	NULL
,	NULL
A.	NULL
,	NULL
Mori	NULL
,	NULL
H.	NULL
,	NULL
Gouilleux	NULL
,	NULL
F.	NULL
,	NULL
Groner	NULL
,	NULL
B.	NULL
,	NULL
Ihle	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Minami	NULL
,	NULL
Y.	NULL
,	NULL
Miyazaki	NULL
,	NULL
T.	NULL
&	NULL
Taniguchi	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92	NULL
,	NULL
5482-5486	NULL
.	NULL

@	NULL
dum	NULL
,	NULL
N.	NULL
,	NULL
Martin	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Schieven	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Masewicz	NULL
,	NULL
S.	NULL
,	NULL
Hansen	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

&	NULL
Ledbetter	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Tissue	NULL
Antigens	NULL
38	NULL
,	NULL
72-77	NULL
.	NULL

