row	NULL
)	NULL
or	NULL
with	NULL
DNA	NULL
containing	NULL
a	NULL
CMV	NULL
promoter-driven	NULL
LMP1	NULL
gene	NULL
(	NULL
rows	NULL
2	NULL
,	NULL
3	NULL
,	NULL
and	NULL
4	NULL
)	NULL
,	NULL
and	NULL
after	NULL
72	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
for	NULL
preparation	NULL
of	NULL
smears	NULL
on	NULL
slides	NULL
.	NULL

The	NULL
slides	NULL
were	NULL
fixed	NULL
in	NULL
acetone-methanol	NULL
and	NULL
then	NULL
stained	NULL
with	NULL
the	NULL
MAbs	NULL
CS.1-4	NULL
(	NULL
anti-LMP1	NULL
,	NULL
column	NULL
1	NULL
)	NULL
,	NULL
RR/1	NULL
(	NULL
anti-ICAM-1	NULL
,	NULL
column	NULL
2	NULL
)	NULL
,	NULL
and	NULL
bel-2/124	NULL
(	NULL
anti-Bcl-2	NULL
,	NULL
column	NULL
3	NULL
)	NULL
followed	NULL
by	NULL
a	NULL
FITC-conjugated	NULL
anti-mouse	NULL
IgG	NULL
second-step	NULL
reagent	NULL
.	NULL

Before	NULL
being	NULL
analyzed	NULL
on	NULL
the	NULL
confocal	NULL
microscope	NULL
,	NULL
the	NULL
nuclei	NULL
were	NULL
counterstained	NULL
red	NULL
with	NULL
propidium	NULL
iodide	NULL
.	NULL

The	NULL
scale	NULL
bar	NULL
in	NULL
the	NULL
first	NULL
photograph	NULL
represents	NULL
10	NULL
pm	NULL
.	NULL

upregulated	NULL
expression	NULL
of	NULL
ICAM-1	NULL
(	NULL
7	NULL
%	NULL
)	NULL
and	NULL
Bel-2	NULL
(	NULL
4	NULL
%	NULL
)	NULL
.	NULL

The	NULL
BJAB	NULL
cell	NULL
line	NULL
(	NULL
third	NULL
row	NULL
,	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
showed	NULL
similar	NULL
LMPI-associated	NULL
upregulation	NULL
of	NULL
ICAM-1	NULL
and	NULL
Bcl-2	NULL
after	NULL
transfection	NULL
of	NULL
pCMVLMP1	NULL
.	NULL

However	NULL
,	NULL
whilst	NULL
the	NULL
expression	NULL
of	NULL
LMPL	NULL
in	NULL
the	NULL
K562	NULL
line	NULL
(	NULL
bottom	NULL
row	NULL
,	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
was	NULL
clearly	NULL
accompanied	NULL
by	NULL
induction	NULL
of	NULL
ICAM-1	NULL
,	NULL
there	NULL
was	NULL
no	NULL
detectable	NULL
upregulation	NULL
of	NULL
Bcl-2	NULL
.	NULL

Two-color	NULL
staining	NULL
for	NULL
ICAM-1	NULL
and	NULL
LMP1	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
top	NULL
panel	NULL
)	NULL
and	NULL
for	NULL
Bcl-2	NULL
and	NULL
LMP1	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
bottom	NULL
panel	NULL
)	NULL
in	NULL
DG75	NULL
cells	NULL
at	NULL
72	NULL
h	NULL
after	NULL
electroporation	NULL
with	NULL
pCMVLMPI	NULL
confirmed	NULL
that	NULL
both	NULL
of	NULL
these	NULL
cellular	NULL
markers	NULL
were	NULL
induced	NULL
in	NULL
the	NULL
LMP1-positive	NULL
subpopulation	NULL
of	NULL
cells	NULL
.	NULL

In	NULL
these	NULL
experiments	NULL
,	NULL
LMP1	NULL
was	NULL
stained	NULL
red	NULL
with	NULL
Texas	NULL
Red-conjugated	NULL
antibodies	NULL
whilst	NULL
ICAM-1	NULL
and	NULL
Bcl-2	NULL
were	NULL
stained	NULL
green	NULL
with	NULL
FITC-conjugated	NULL
antibodies	NULL
;	NULL
areas	NULL
of	NULL
colocalized	NULL
staining	NULL
appear	NULL
yellow	NULL
.	NULL

The	NULL
level	NULL
of	NULL
LMP1	NULL
expression	NULL
among	NULL
the	NULL
transfected	NULL
cell	NULL
population	NULL
varied	NULL
enormously	NULL
;	NULL
a	NULL
spectrum	NULL
of	NULL
staining	NULL
intensity	NULL
was	NULL
observed	NULL
from	NULL
very	NULL
weakly	NULL
stained	NULL
cells	NULL
through	NULL
cells	NULL
that	NULL
appeared	NULL
completely	NULL
saturated	NULL
with	NULL
LMP1I	NULL
.	NULL

As	NULL
illustrated	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
and	NULL
6A	NULL
,	NULL
those	NULL
cells	NULL
showing	NULL
moderate	NULL
5608	NULL
ROWE	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
ICAM-1	NULL
ICAM-1	NULL
&	NULL
LMP1	NULL
dual	NULL
stain	NULL
Bcl-2	NULL
Bcl-2	NULL
&	NULL
LMP	NULL
1	NULL
dual	NULL
stain	NULL
ICAM-1	NULL
&	NULL
LMP1	NULL
dual	NULL
stain	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Confocal	NULL
micrographs	NULL
of	NULL
DG75	NULL
cells	NULL
3	NULL
days	NULL
after	NULL
electroporation	NULL
with	NULL
the	NULL
pCMVLMP1	NULL
DNA	NULL
,	NULL
illustrating	NULL
dual	NULL
staining	NULL
for	NULL
LMP1	NULL
and	NULL
ICAM-1	NULL
(	NULL
top	NULL
micrographs	NULL
)	NULL
and	NULL
for	NULL
LMP1	NULL
and	NULL
Bcl-2	NULL
(	NULL
bottom	NULL
micrographs	NULL
)	NULL
.	NULL

The	NULL
monochrome	NULL
photographs	NULL
are	NULL
enhanced-intensity	NULL
displays	NULL
of	NULL
the	NULL
fields	NULL
stained	NULL
for	NULL
ICAM-1	NULL
only	NULL
(	NULL
top	NULL
)	NULL
or	NULL
for	NULL
Bcl-2	NULL
only	NULL
(	NULL
bottom	NULL
)	NULL
,	NULL
which	NULL
serve	NULL
to	NULL
identify	NULL
all	NULL
the	NULL
cells	NULL
in	NULL
the	NULL
field	NULL
.	NULL

The	NULL
color	NULL
photographs	NULL
are	NULL
superimposed	NULL
images	NULL
of	NULL
LMP1	NULL
stained	NULL
red	NULL
with	NULL
Texas	NULL
Red	NULL
and	NULL
ICAM-1	NULL
or	NULL
Bcl-2	NULL
stained	NULL
green	NULL
with	NULL
FITC	NULL
;	NULL
areas	NULL
of	NULL
dual	NULL
staining	NULL
appear	NULL
yellow	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Confocal	NULL
micrographs	NULL
of	NULL
DG75	NULL
cells	NULL
3	NULL
days	NULL
after	NULL
electroporation	NULL
with	NULL
the	NULL
pCMVLMP1	NULL
DNA	NULL
,	NULL
illustrating	NULL
a	NULL
cell	NULL
grossly	NULL
overexpressing	NULL
LMP1	NULL
(	NULL
red	NULL
)	NULL
in	NULL
which	NULL
ICAM-1	NULL
(	NULL
green	NULL
)	NULL
was	NULL
barely	NULL
above	NULL
the	NULL
background	NULL
level	NULL
of	NULL
ICAM-1	NULL
staining	NULL
in	NULL
untransfected	NULL
cells	NULL
in	NULL
the	NULL
same	NULL
field	NULL
.	NULL

A	NULL
second	NULL
LMP1-positive	NULL
cell	NULL
in	NULL
the	NULL
field	NULL
expressed	NULL
LCL-like	NULL
amounts	NULL
of	NULL
the	NULL
viral	NULL
gene	NULL
and	NULL
clearly	NULL
showed	NULL
induced	NULL
ICAM-1	NULL
expression	NULL
.	NULL

levels	NULL
of	NULL
LMP1	NULL
expression	NULL
gave	NULL
a	NULL
punctate	NULL
staining	NULL
similar	NULL
to	NULL
that	NULL
generally	NULL
observed	NULL
for	NULL
normal	NULL
LMP1	NULL
expression	NULL
in	NULL
LCLs	NULL
.	NULL

It	NULL
was	NULL
noted	NULL
that	NULL
cells	NULL
which	NULL
showed	NULL
the	NULL
most	NULL
intense	NULL
overex-pression	NULL
of	NULL
LMP1	NULL
did	NULL
not	NULL
show	NULL
induction	NULL
of	NULL
ICAM-1	NULL
or	NULL
Bel-2	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

A	NULL
summary	NULL
of	NULL
the	NULL
data	NULL
obtained	NULL
with	NULL
a	NULL
wider	NULL
panel	NULL
of	NULL
lines	NULL
J.	NULL
ViroL	NULL
.	NULL

TABLE	NULL
1	NULL
.	NULL

Analysis	NULL
of	NULL
LMP1-mediated	NULL
induction	NULL
of	NULL
ICAM-1	NULL
and	NULL
Bcl-2	NULL
in	NULL
different	NULL
cell	NULL
lines	NULL
``	NULL
Percentage	NULL
of	NULL
cells	NULL
showing	NULL
j	NULL
8	NULL
%	NULL
of	NULL
Bel-2*	NULL
Cell	NULL
line	NULL
induced	NULL
expression	NULL
of	NULL
:	NULL
cells	NULL
in	NULL
LMP1*	NULL
LMP1	NULL
ICAM-1	NULL
Bel-2	NULL
population®	NULL
B	NULL
cell	NULL
DG75	NULL
16.5	NULL
72	NULL
4.0	NULL
24	NULL
BJAB	NULL
7.0	NULL
2.0	NULL
0.5	NULL
7	NULL
BL41	NULL
9.0	NULL
2.0	NULL
0.6	NULL
7	NULL
RAEL	NULL
5.9	NULL
4.1	NULL
1.9	NULL
32	NULL
ELI-BL	NULL
8.0	NULL
0.7	NULL
0.6	NULL
8	NULL
AKATA	NULL
10.0	NULL
0	NULL
0	NULL
0	NULL
T	NULL
cell	NULL
Jurkat	NULL
14.4	NULL
6.9	NULL
0	NULL
o	NULL
HPB-ALL	NULL
7.3	NULL
5.3	NULL
0	NULL
0	NULL
Erythroleukemic	NULL
K562	NULL
28.0	NULL
13.0	NULL
0	NULL
0	NULL
``	NULL
Cells	NULL
were	NULL
electroporated	NULL
with	NULL
DNA	NULL
containing	NULL
a	NULL
CMV	NULL
promoter-driven	NULL
LMP1	NULL
gene	NULL
,	NULL
and	NULL
expression	NULL
of	NULL
LMP1	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
Bcl-2	NULL
was	NULL
analyzed	NULL
by	NULL
immunofluorescence	NULL
and	NULL
confocal	NULL
microscopy	NULL
of	NULL
cells	NULL
that	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
at	NULL
72	NULL
h	NULL
posttransfection	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
and	NULL
6	NULL
.	NULL

®	NULL
Values	NULL
were	NULL
calculated	NULL
assuming	NULL
that	NULL
all	NULL
Bcl-2*	NULL
cells	NULL
were	NULL
LMP1*	NULL
,	NULL
as	NULL
illustrated	NULL
for	NULL
DG75	NULL
in	NULL
Fig	NULL
.	NULL

6.	NULL
is	NULL
given	NULL
in	NULL
Table	NULL
1	NULL
.	NULL

Importantly	NULL
,	NULL
induction	NULL
of	NULL
Bel-2	NULL
by	NULL
LMP1	NULL
was	NULL
observed	NULL
in	NULL
five	NULL
of	NULL
five	NULL
B-cell	NULL
lines	NULL
in	NULL
which	NULL
ICAM-1	NULL
was	NULL
also	NULL
upregulated	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
Bel-2	NULL
was	NULL
not	NULL
induced	NULL
in	NULL
any	NULL
of	NULL
three	NULL
non-B-cell	NULL
lines	NULL
studied	NULL
,	NULL
even	NULL
though	NULL
ICAM-1	NULL
was	NULL
clearly	NULL
upregulated	NULL
by	NULL
LMP1	NULL
in	NULL
each	NULL
case	NULL
.	NULL

The	NULL
AKATA	NULL
BL	NULL
line	NULL
was	NULL
unusual	NULL
in	NULL
that	NULL
it	NULL
was	NULL
the	NULL
only	NULL
B-cell	NULL
line	NULL
studied	NULL
in	NULL
which	NULL
LMP1	NULL
did	NULL
not	NULL
effect	NULL
upregulation	NULL
of	NULL
ICAM-1	NULL
or	NULL
Bcl-2	NULL
.	NULL

The	NULL
cellular	NULL
localization	NULL
and	NULL
levels	NULL
of	NULL
LMP1	NULL
expression	NULL
in	NULL
the	NULL
transfected	NULL
AKATA	NULL
BL	NULL
cells	NULL
were	NULL
indistinguishable	NULL
from	NULL
those	NULL
observed	NULL
in	NULL
other	NULL
transfected	NULL
B-cell	NULL
lines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
a	NULL
series	NULL
of	NULL
stable	NULL
clones	NULL
of	NULL
LMPI1I-transfected	NULL
AKATA	NULL
cells	NULL
was	NULL
also	NULL
found	NULL
not	NULL
to	NULL
have	NULL
induced	NULL
ICAM-1	NULL
or	NULL
Bcel-2	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
data	NULL
in	NULL
Table	NULL
1	NULL
also	NULL
show	NULL
that	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
expressing	NULL
Bci-2	NULL
in	NULL
transfected	NULL
B-cell	NULL
lines	NULL
was	NULL
always	NULL
lower	NULL
than	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
expressing	NULL
ICAM-1	NULL
at	NULL
72	NULL
h.	NULL
The	NULL
possibility	NULL
that	NULL
this	NULL
may	NULL
simply	NULL
reflect	NULL
different	NULL
kinetics	NULL
of	NULL
induction	NULL
for	NULL
the	NULL
two	NULL
cellular	NULL
proteins	NULL
was	NULL
suggested	NULL
from	NULL
the	NULL
results	NULL
of	NULL
earlier	NULL
experiments	NULL
with	NULL
cadmium-induced	NULL
MTLM	NULL
transfectants	NULL
of	NULL
ELI-BL	NULL
and	NULL
BL41	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

This	NULL
interpretation	NULL
was	NULL
tested	NULL
by	NULL
analyzing	NULL
electroporated	NULL
DG75	NULL
cells	NULL
over	NULL
a	NULL
3-day	NULL
period	NULL
.	NULL

Figure	NULL
7	NULL
shows	NULL
that	NULL
the	NULL
percentage	NULL
of	NULL
LMP1-positive	NULL
DG75	NULL
cells	NULL
was	NULL
in	NULL
excess	NULL
of	NULL
50	NULL
%	NULL
at	NULL
18	NULL
h	NULL
but	NULL
dropped	NULL
sharply	NULL
to	NULL
around	NULL
20	NULL
%	NULL
by	NULL
48	NULL
h	NULL
;	NULL
it	NULL
was	NULL
also	NULL
observed	NULL
that	NULL
the	NULL
intensity	NULL
of	NULL
LMP1	NULL
staining	NULL
was	NULL
reduced	NULL
with	NULL
time	NULL
so	NULL
that	NULL
by	NULL
72	NULL
h	NULL
most	NULL
of	NULL
the	NULL
LMP1-positive	NULL
cells	NULL
showed	NULL
staining	NULL
comparable	NULL
to	NULL
that	NULL
seen	NULL
in	NULL
normal	NULL
EBV-transformed	NULL
LCLs	NULL
.	NULL

Whilst	NULL
ICAM-1-positive	NULL
cells	NULL
were	NULL
apparent	NULL
at	NULL
18	NULL
h	NULL
postelectroporation	NULL
,	NULL
the	NULL
maximum	NULL
percentage	NULL
of	NULL
positive	NULL
cells	NULL
was	NULL
observed	NULL
at	NULL
around	NULL
48	NULL
h	NULL
,	NULL
and	NULL
by	NULL
72	NULL
h	NULL
the	NULL
percentage	NULL
of	NULL
ICAM-1-positive	NULL
cells	NULL
had	NULL
decreased	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
induction	NULL
of	NULL
Bcel-2-positive	NULL
cells	NULL
was	NULL
not	NULL
observed	NULL
until	NULL
48	NULL
h	NULL
postelectroporation	NULL
,	NULL
and	NULL
the	NULL
percentage	NULL
of	NULL
Bel-2-positive	NULL
cells	NULL
continued	NULL
to	NULL
rise	NULL
between	NULL
48	NULL
and	NULL
72	NULL
h.	NULL
Taken	NULL
together	NULL
,	NULL
the	NULL
data	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
2	NULL
,	NULL
3	NULL
,	NULL
and	NULL
7	NULL
suggest	NULL
that	NULL
the	NULL
induction	NULL
of	NULL
Bcl-2	NULL
expression	NULL
by	NULL
LMP1	NULL
lags	NULL
behind	NULL
the	NULL
induction	NULL
of	NULL
ICAM-1	NULL
by	NULL
about	NULL
24	NULL
h.	NULL
NF-KB	NULL
is	NULL
activated	NULL
by	NULL
LMP1	NULL
both	NULL
in	NULL
B-cell	NULL
and	NULL
in	NULL
non-B-cell	NULL
lines	NULL
.	NULL

Having	NULL
demonstrated	NULL
that	NULL
the	NULL
kB.CONA.LUC	NULL
reporter	NULL
could	NULL
be	NULL
used	NULL
to	NULL
investigate	NULL
LMP1-mediated	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
,	NULL
we	NULL
then	NULL
used	NULL
a	NULL
transient	NULL
cotransfection	NULL
protocol	NULL
to	NULL
investigate	NULL
LMP	NULL
1-mediated	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
Vor	NULL
.	NULL

68	NULL
,	NULL
1994	NULL
A	NULL
B	NULL
C	NULL
60	NULL
20	NULL
10	NULL
LMP1	NULL
ICAM-1	NULL
Bct-2	NULL
e	NULL
57	NULL
=	NULL
157	NULL
lll	NULL
&	NULL
401	NULL
a	NULL
8	NULL
307	NULL
107	NULL
57	NULL
©	NULL
t	NULL
§	NULL
``	NULL
I	NULL
5	NULL
51	NULL
a	NULL
.	NULL

101	NULL
07	NULL
07	NULL
07	NULL
0	NULL
18	NULL
48	NULL
72	NULL
0	NULL
18	NULL
48	NULL
72	NULL
0	NULL
18	NULL
48	NULL
72	NULL
Time	NULL
(	NULL
hours	NULL
)	NULL
post-electroporation	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Kinetics	NULL
of	NULL
transient	NULL
LMP	NULL
1	NULL
,	NULL
ICAM-1	NULL
,	NULL
and	NULL
Bel-2	NULL
expression	NULL
in	NULL
DG75	NULL
cells	NULL
transfected	NULL
with	NULL
DNA	NULL
containing	NULL
a	NULL
CMV-driven	NULL
LMP1	NULL
gene	NULL
.	NULL

Cells	NULL
harvested	NULL
at	NULL
18	NULL
,	NULL
48	NULL
,	NULL
and	NULL
72	NULL
h	NULL
were	NULL
fixed	NULL
,	NULL
stained	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
confocal	NULL
microscopy	NULL
as	NULL
for	NULL
Fig	NULL
.	NULL

5.	NULL
the	NULL
wider	NULL
panel	NULL
of	NULL
lines	NULL
.	NULL

A	NULL
plasmid	NULL
containing	NULL
the	NULL
hGH	NULL
gene	NULL
expressed	NULL
from	NULL
a	NULL
constitutively	NULL
active	NULL
strong	NULL
promoter	NULL
(	NULL
pCMV.LTR.GH	NULL
)	NULL
was	NULL
included	NULL
in	NULL
every	NULL
cotransfection	NULL
so	NULL
that	NULL
the	NULL
hGH	NULL
secreted	NULL
into	NULL
the	NULL
culture	NULL
supernatant	NULL
could	NULL
be	NULL
assayed	NULL
and	NULL
used	NULL
to	NULL
monitor	NULL
,	NULL
and	NULL
correct	NULL
for	NULL
,	NULL
transfection	NULL
efficiency	NULL
.	NULL

Because	NULL
the	NULL
secreted	NULL
hGH	NULL
has	NULL
to	NULL
accumulate	NULL
sufficiently	NULL
before	NULL
it	NULL
can	NULL
be	NULL
detected	NULL
by	NULL
ELISA	NULL
,	NULL
the	NULL
hGH	NULL
and	NULL
luciferase	NULL
assays	NULL
were	NULL
both	NULL
performed	NULL
at	NULL
24	NULL
h	NULL
posttransfection	NULL
.	NULL

The	NULL
NF-	NULL
«	NULL
B	NULL
activities	NULL
were	NULL
determined	NULL
as	NULL
arbitary	NULL
units	NULL
of	NULL
luciferase	NULL
activity	NULL
,	NULL
corrected	NULL
for	NULL
transfection	NULL
efficiency	NULL
with	NULL
the	NULL
hGH	NULL
data	NULL
,	NULL
and	NULL
normalized	NULL
to	NULL
the	NULL
luciferase	NULL
activity	NULL
of	NULL
the	NULL
transfected	NULL
RAEL	NULL
line	NULL
which	NULL
was	NULL
included	NULL
in	NULL
every	NULL
assay	NULL
and	NULL
was	NULL
assigned	NULL
an	NULL
activity	NULL
of	NULL
1	NULL
U	NULL
.	NULL

First	NULL
,	NULL
in	NULL
order	NULL
to	NULL
verify	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
was	NULL
activated	NULL
by	NULL
EBV	NULL
,	NULL
two	NULL
phenotypically	NULL
distinct	NULL
subclones	NULL
of	NULL
the	NULL
EBV-positive	NULL
BL	NULL
line	NULL
MUTU	NULL
(	NULL
16	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
reporter	NULL
plasmids	NULL
.	NULL

The	NULL
relative	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
of	NULL
the	NULL
group	NULL
I	NULL
subline	NULL
(	NULL
expressing	NULL
only	NULL
EBNA1	NULL
)	NULL
was	NULL
measured	NULL
as	NULL
0.2	NULL
U	NULL
whilst	NULL
the	NULL
relative	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
of	NULL
the	NULL
group	NULL
III	NULL
subline	NULL
(	NULL
expressing	NULL
LMP1	NULL
,	NULL
LMP2	NULL
,	NULL
and	NULL
all	NULL
six	NULL
EB-NAs	NULL
)	NULL
was	NULL
measured	NULL
as	NULL
3.3	NULL
U	NULL
.	NULL

Table	NULL
2	NULL
shows	NULL
the	NULL
relative	NULL
NF-kB	NULL
activities	NULL
of	NULL
several	NULL
cell	NULL
lines	NULL
into	NULL
which	NULL
the	NULL
two	NULL
reporter	NULL
constructs	NULL
were	NULL
cotransfected	NULL
INDUCTION	NULL
OF	NULL
Bel-2	NULL
BY	NULL
LMPI	NULL
5609	NULL
either	NULL
with	NULL
pCMVLMP1	NULL
or	NULL
with	NULL
the	NULL
corresponding	NULL
control	NULL
plasmid	NULL
.	NULL

These	NULL
data	NULL
demonstrate	NULL
that	NULL
activation	NULL
of	NULL
NF-kB	NULL
by	NULL
LMP1	NULL
occurs	NULL
in	NULL
all	NULL
cell	NULL
types	NULL
studied	NULL
,	NULL
including	NULL
B	NULL
cells	NULL
,	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
proerythromyelocytic	NULL
cells	NULL
Of	NULL
the	NULL
B-cell	NULL
lines	NULL
,	NULL
DG75	NULL
showed	NULL
only	NULL
poor	NULL
induction	NULL
of	NULL
NF-kB	NULL
activity	NULL
following	NULL
transient	NULL
expression	NULL
of	NULL
LMP1	NULL
,	NULL
but	NULL
this	NULL
cell	NULL
line	NULL
was	NULL
unusual	NULL
amongst	NULL
the	NULL
BL	NULL
lines	NULL
in	NULL
having	NULL
a	NULL
high	NULL
basal	NULL
NF-kB	NULL
activity	NULL
,	NULL
which	NULL
was	NULL
comparable	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
the	NULL
group	NULL
III	NULL
subclone	NULL
of	NULL
MUTU-BL	NULL
which	NULL
expressed	NULL
LMP1	NULL
along	NULL
with	NULL
all	NULL
the	NULL
other	NULL
EBV	NULL
latent	NULL
genes	NULL
(	NULL
see	NULL
above	NULL
)	NULL
.	NULL

This	NULL
higher	NULL
basal	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
in	NULL
DG75	NULL
may	NULL
be	NULL
relevant	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
higher	NULL
basal	NULL
levels	NULL
of	NULL
ICAM-1	NULL
observed	NULL
on	NULL
DG75	NULL
cells	NULL
compared	NULL
with	NULL
the	NULL
other	NULL
BL	NULL
lines	NULL
studied	NULL
.	NULL

Finally	NULL
,	NULL
it	NULL
was	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
the	NULL
AKATA	NULL
BL	NULL
line	NULL
,	NULL
which	NULL
was	NULL
unresponsive	NULL
to	NULL
LMP1	NULL
with	NULL
respect	NULL
to	NULL
changes	NULL
in	NULL
cellular	NULL
phenotype	NULL
,	NULL
did	NULL
show	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
following	NULL
expression	NULL
of	NULL
LMP1	NULL
.	NULL

DISCUSSION	NULL
Our	NULL
original	NULL
suggestion	NULL
that	NULL
LMPI	NULL
expression	NULL
in	NULL
B	NULL
cells	NULL
leads	NULL
to	NULL
upregulation	NULL
of	NULL
Bel-2	NULL
was	NULL
based	NULL
on	NULL
results	NULL
obtained	NULL
with	NULL
stable	NULL
drug-selected	NULL
clones	NULL
of	NULL
LMPI1	NULL
gene-transfected	NULL
cells	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Another	NULL
possible	NULL
interpretation	NULL
of	NULL
our	NULL
results	NULL
was	NULL
recently	NULL
proposed	NULL
by	NULL
Martin	NULL
et	NULL
al	NULL
.	NULL

(	NULL
35	NULL
)	NULL
,	NULL
who	NULL
argued	NULL
that	NULL
,	NULL
because	NULL
LMP1	NULL
is	NULL
toxic	NULL
when	NULL
overexpressed	NULL
in	NULL
certain	NULL
cells	NULL
,	NULL
the	NULL
only	NULL
clones	NULL
able	NULL
to	NULL
tolerate	NULL
stable	NULL
LMP	NULL
1	NULL
expression	NULL
would	NULL
be	NULL
those	NULL
which	NULL
had	NULL
been	NULL
protected	NULL
from	NULL
LMPI1	NULL
toxicity	NULL
by	NULL
spontaneous	NULL
upregulation	NULL
of	NULL
Bel-2	NULL
.	NULL

The	NULL
results	NULL
of	NULL
our	NULL
present	NULL
study	NULL
do	NULL
not	NULL
support	NULL
this	NULL
alternative	NULL
interpretation	NULL
but	NULL
are	NULL
instead	NULL
consistent	NULL
with	NULL
our	NULL
original	NULL
conclusion	NULL
that	NULL
LMP1	NULL
specifically	NULL
upregulates	NULL
Bcl-2	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

Potential	NULL
biases	NULL
inherent	NULL
in	NULL
selecting	NULL
stable	NULL
LMP	NULL
1-express-ing	NULL
clones	NULL
were	NULL
eliminated	NULL
in	NULL
our	NULL
present	NULL
study	NULL
by	NULL
analyzing	NULL
expression	NULL
of	NULL
Bcl-2	NULL
during	NULL
a	NULL
72-h	NULL
period	NULL
after	NULL
expressing	NULL
LMP1	NULL
.	NULL

In	NULL
one	NULL
experimental	NULL
approach	NULL
,	NULL
Bel-2	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
upregulated	NULL
in	NULL
two	NULL
B-cell	NULL
lines	NULL
within	NULL
48	NULL
to	NULL
72	NULL
h	NULL
of	NULL
inducing	NULL
LMP1	NULL
expression	NULL
from	NULL
a	NULL
cadmium-inducible	NULL
metallothionein	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

This	NULL
result	NULL
was	NULL
particularly	NULL
informative	NULL
because	NULL
(	NULL
i	NULL
)	NULL
there	NULL
was	NULL
no	NULL
suggestion	NULL
of	NULL
any	NULL
LMP	NULL
1-induced	NULL
toxicity	NULL
within	NULL
the	NULL
time	NULL
course	NULL
of	NULL
the	NULL
experiment	NULL
,	NULL
(	NULL
ii	NULL
)	NULL
LMPI	NULL
was	NULL
induced	NULL
in	NULL
all	NULL
cells	NULL
of	NULL
the	NULL
cadmium-treated	NULL
culture	NULL
,	NULL
and	NULL
TABLE	NULL
2	NULL
.	NULL

LMP1-mediated	NULL
induction	NULL
of	NULL
ICAM-1	NULL
,	NULL
Bel-2	NULL
,	NULL
and	NULL
NF-xB	NULL
activity	NULL
in	NULL
different	NULL
cell	NULL
lines	NULL
Induction	NULL
of	NULL
cellular	NULL
proteins	NULL
by	NULL
LMPI	NULL
``	NULL
NF-kB	NULL
activity	NULL
(	NULL
luciferase	NULL
units	NULL
)	NULL
``	NULL
Cell	NULL
line	NULL
P	NULL
t	NULL
4	NULL
ICAM-1	NULL
Bcl-2	NULL
Control	NULL
transfection	NULL
LMP1	NULL
transfection	NULL
Stimulation	NULL
index	NULL
B	NULL
cell	NULL
DG75	NULL
+	NULL
+	NULL
3.0	NULL
4.2	NULL
1.5	NULL
*	NULL
0.6	NULL
(	NULL
5	NULL
)	NULL
BJAB	NULL
+	NULL
+	NULL
