should	NULL
be	NULL
pointed	NULL
out	NULL
that	NULL
EZgpy	NULL
catalyzed	NULL
the	NULL
formation	NULL
of	NULL
limited	NULL
amounts	NULL
of	NULL
ub	NULL
,	NULL
and	NULL
ubs	NULL
species	NULL
and	NULL
it	NULL
did	NULL
not	NULL
catalyze	NULL
the	NULL
formation	NULL
of	NULL
ub	NULL
,	NULL
and	NULL
higher	NULL
ubiquitinylated	NULL
species	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
observed	NULL
EZgoy	NULL
effect	NULL
on	NULL
the	NULL
enhanced	NULL
polyubiquitinylation	NULL
may	NULL
suggest	NULL
a	NULL
regulatory	NULL
role	NULL
for	NULL
this	NULL
E2	NULL
isozyme	NULL
.	NULL

Susceptibility	NULL
of	NULL
Ubiquitinylated	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
to	NULL
the	NULL
Multicatalytic	NULL
Proteasome-Susceptibility	NULL
of	NULL
the	NULL
polyubiquitinylated	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
to	NULL
the	NULL
multicatalytic	NULL
proteasome	NULL
was	NULL
TaBL®	NULL
V	NULL
Heterodimerization	NULL
and	NULL
E3-dependent	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
c-Fos	NULL
,	NULL
c-Jun	NULL
,	NULL
and	NULL
a	NULL
mixture	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
that	NULL
was	NULL
preincubated	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
20	NULL
min	NULL
to	NULL
form	NULL
heterodimers	NULL
were	NULL
incubated	NULL
with	NULL
50	NULL
nM	NULL
each	NULL
of	NULL
E1	NULL
,	NULL
E2	NULL
;	NULL
,	NULL
y	NULL
,	NULL
,	NULL
and	NULL
E3	NULL
,	NULL
and	NULL
15	NULL
uM	NULL
**	NULL
``	NULL
T-ubiquitin	NULL
under	NULL
the	NULL
standard	NULL
ubiquitin	NULL
conjugation	NULL
assay	NULL
conditions	NULL
.	NULL

The	NULL
products	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
and	NULL
PhosphorImager	NULL
analysis	NULL
.	NULL

The	NULL
quantities	NULL
of	NULL
various	NULL
ubiquitinylated	NULL
species	NULL
were	NULL
normalized	NULL
to	NULL
that	NULL
of	NULL
e-Jun-ub	NULL
,	NULL
.	NULL

The	NULL
radioactive	NULL
bands	NULL
of	NULL
c-Jun-ub	NULL
,	NULL
through	NULL
e-Jun-ub	NULL
;	NULL
overlapped	NULL
with	NULL
those	NULL
of	NULL
c-Fos-ub	NULL
,	NULL
through	NULL
c-Fos-ub	NULL
,	NULL
in	NULL
the	NULL
ubiquitinylated	NULL
heterodimers	NULL
in	NULL
SDS-gels	NULL
,	NULL
and	NULL
the	NULL
amounts	NULL
represent	NULL
the	NULL
sum	NULL
of	NULL
respective	NULL
ubiquitinylated	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
species	NULL
.	NULL

c-Jun/c-Fos	NULL
Protein	NULL
c-Jun	NULL
c-Fos	NULL
=	NULL
--	NULL
-E2zor	NULL
+E2g0g*	NULL
ub	NULL
;	NULL
1.00	NULL
0.78	NULL
0.55	NULL
3.79	NULL
ub	NULL
,	NULL
1.31	NULL
0.71	NULL
0.71	NULL
3.176	NULL
ubs	NULL
1.76	NULL
0.72	NULL
0.73	NULL
3.15	NULL
uby	NULL
1.25	NULL
0.77	NULL
0.77	NULL
2.77	NULL
ub	NULL
;	NULL
0.92	NULL
ND*	NULL
0.74	NULL
2.27	NULL
*	NULL
The	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
by	NULL
E2	NULL
,	NULL
,	NULL
,	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
heterodimerization	NULL
or	NULL
by	NULL
E3	NULL
.	NULL

The	NULL
results	NULL
represent	NULL
the	NULL
total	NULL
ubiquitinylated	NULL
protein	NULL
species	NULL
observed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
E2g	NULL
,	NULL
y	NULL
and	NULL
®	NULL
Not	NULL
determined	NULL
.	NULL

then	NULL
examined	NULL
using	NULL
partially	NULL
purified	NULL
26	NULL
S	NULL
and	NULL
20	NULL
S	NULL
protea-somes	NULL
from	NULL
rabbit	NULL
reticulocytes	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
the	NULL
26	NULL
S	NULL
proteasome	NULL
as	NULL
expected	NULL
catalyzed	NULL
the	NULL
degradation	NULL
of	NULL
the	NULL
oxidized	NULL
ribonuclease	NULL
A	NULL
that	NULL
was	NULL
ubiquitinylated	NULL
by	NULL
E3	NULL
,	NULL
while	NULL
the	NULL
20	NULL
S	NULL
could	NULL
not	NULL
(	NULL
Fig	NULL
.	NULL

5a	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
26	NULL
S	NULL
proteasome	NULL
preparation	NULL
was	NULL
indeed	NULL
specific	NULL
for	NULL
the	NULL
ubiquitinylated	NULL
proteins	NULL
.	NULL

When	NULL
the	NULL
E3-ubiquitinylated	NULL
whJun	NULL
or	NULL
whFos	NULL
was	NULL
treated	NULL
with	NULL
the	NULL
26	NULL
S	NULL
proteasome	NULL
,	NULL
both	NULL
ubiquitinylated	NULL
whJun	NULL
and	NULL
whFos	NULL
were	NULL
degraded	NULL
rapidly	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

56	NULL
.	NULL

The	NULL
time	NULL
courses	NULL
of	NULL
the	NULL
proteolytic	NULL
degradation	NULL
of	NULL
ubiquitinylated	NULL
wbhJun	NULL
and	NULL
whFos	NULL
followed	NULL
first	NULL
order	NULL
kinetics	NULL
with	NULL
the	NULL
rate	NULL
constant	NULL
for	NULL
the	NULL
degradation	NULL
of	NULL
polyubiquitinylated	NULL
whFos	NULL
determined	NULL
to	NULL
be	NULL
0.2	NULL
min	NULL
~*	NULL
.	NULL

Similarly	NULL
the	NULL
rate	NULL
constants	NULL
for	NULL
whFos-ubs	NULL
,	NULL
whFos-ubs	NULL
,	NULL
and	NULL
whFos-ub	NULL
,	NULL
were	NULL
found	NULL
to	NULL
be	NULL
0.12	NULL
min	NULL
'	NULL
,	NULL
0.07	NULL
min	NULL
'	NULL
,	NULL
and	NULL
0.039	NULL
min	NULL
~*	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
unmodified	NULL
whJun	NULL
and	NULL
whFos	NULL
as	NULL
analyzed	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
Coomassie	NULL
Blue	NULL
stain	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
increase	NULL
or	NULL
decrease	NULL
during	NULL
the	NULL
course	NULL
of	NULL
the	NULL
degradation	NULL
of	NULL
the	NULL
ubiquitinylated	NULL
proteins	NULL
.	NULL

Results	NULL
similar	NULL
to	NULL
the	NULL
degradation	NULL
of	NULL
whJun	NULL
and	NULL
whFos	NULL
were	NULL
obtained	NULL
when	NULL
c-Jun	NULL
was	NULL
treated	NULL
with	NULL
the	NULL
26	NULL
S	NULL
proteasome	NULL
,	NULL
except	NULL
that	NULL
the	NULL
degradation	NULL
was	NULL
faster	NULL
(	NULL
Fig	NULL
.	NULL

5¢c	NULL
)	NULL
.	NULL

When	NULL
E2	NULL
;	NULL
,	NULL
y-ubiquitiny-lated	NULL
cJun	NULL
was	NULL
similarly	NULL
analyzed	NULL
,	NULL
no	NULL
degradation	NULL
of	NULL
the	NULL
ubiquitinylated	NULL
c-Jun	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

5c	NULL
)	NULL
.	NULL

DISCUSSION	NULL
The	NULL
present	NULL
investigation	NULL
provides	NULL
direct	NULL
evidence	NULL
for	NULL
the	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
.	NULL

The	NULL
E2	NULL
and	NULL
E3	NULL
isozymes	NULL
that	NULL
ubiquitinylated	NULL
this	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
are	NULL
identified	NULL
.	NULL

The	NULL
recombinant	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
are	NULL
evidently	NULL
good	NULL
substrates	NULL
for	NULL
E23py	NULL
and	NULL
E3	NULL
ubiquitinylation	NULL
enzyme	NULL
systems	NULL
.	NULL

The	NULL
high	NULL
levels	NULL
of	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
or	NULL
c-Fos	NULL
suggest	NULL
that	NULL
inherent	NULL
structural	NULL
features	NULL
in	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
were	NULL
recognized	NULL
by	NULL
both	NULL
E2	NULL
;	NULL
6y	NULL
and	NULL
E3	NULL
.	NULL

The	NULL
same	NULL
two	NULL
enzyme	NULL
systems	NULL
,	NULL
and	NULL
E1/E2	NULL
,	NULL
y/E3	NULL
were	NULL
found	NULL
to	NULL
be	NULL
the	NULL
most	NULL
efficient	NULL
among	NULL
various	NULL
reconstituted	NULL
enzyme	NULL
systems	NULL
for	NULL
both	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
.	NULL

Ubiquitinylation	NULL
of	NULL
deletion	NULL
mutant	NULL
proteins	NULL
of	NULL
cJun	NULL
and	NULL
c-Fos	NULL
suggested	NULL
that	NULL
most	NULL
of	NULL
the	NULL
sites	NULL
of	NULL
multi-	NULL
and	NULL
polyubiquitinylation	NULL
are	NULL
most	NULL
likely	NULL
located	NULL
in	NULL
the	NULL
heterodimerization	NULL
and	NULL
the	NULL
DNA	NULL
binding	NULL
domains	NULL
.	NULL

Heterodimerization	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
affected	NULL
the	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
by	NULL
E3	NULL
.	NULL

The	NULL
polyubiquitinylated	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
are	NULL
susceptible	NULL
to	NULL
the	NULL
26	NULL
S	NULL
but	NULL
not	NULL
to	NULL
the	NULL
20	NULL
S	NULL
proteasome	NULL
for	NULL
degradation	NULL
.	NULL

With	NULL
the	NULL
inclusion	NULL
of	NULL
a	NULL
battery	NULL
of	NULL
protease	NULL
inhibitors	NULL
in	NULL
the	NULL
reticulocyte	NULL
lysate	NULL
,	NULL
E1	NULL
and	NULL
E2	NULL
;	NULL
,	NULL
y	NULL
were	NULL
copurified	NULL
throughout	NULL
the	NULL
purification	NULL
suggesting	NULL
that	NULL
at	NULL
least	NULL
part	NULL
of	NULL
the	NULL
El	NULL
and	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Ubiquitinylation	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
49835	NULL
a	NULL
b	NULL
c	NULL
+2	NULL
+268	NULL
+208	NULL
68	NULL
+268	NULL
oxRNase	NULL
A	NULL
whfos	NULL
whiun	NULL
8TD	NULL
o	NULL
s	NULL
30	NULL
60	NULL
0	NULL
1	NULL
%	NULL
30	NULL
$	NULL
0	NULL
26s	NULL
time	NULL
(	NULL
min	NULL
)	NULL
©	NULL
as	NULL
30	NULL
60	NULL
00	NULL
is	NULL
30	NULL
60	NULL
208	NULL
o	NULL
0	NULL
s	NULL
30	NULL
60	NULL
o	NULL
is	NULL
so	NULL
so	NULL
_	NULL
time	NULL
(	NULL
min	NULL
)	NULL
we	NULL
yam	NULL
not	NULL
va	NULL
tua	NULL
sar	NULL
ask	NULL
wa	NULL
ceo	NULL
ta	NULL
'	NULL
.	NULL

dh	NULL
tah	NULL
«	NULL
4	NULL
H	NULL
%	NULL
F4	NULL
s	NULL
66-	NULL
lus	NULL
-all	NULL
ho-jun-ub4	NULL
gous	NULL
a	NULL
”	NULL
.	NULL

sell	NULL
ho-jun-ub3	NULL
34	NULL
--	NULL
.	NULL

(	NULL
tnt	NULL
worrin	NULL
All	NULL
ho-jun-ub2	NULL
oun—	NULL
f	NULL
f	NULL
a	NULL
es	NULL
mig	NULL
.	NULL

``	NULL
T	NULL
amep	NULL
oveee	NULL
trs	NULL
S-	NULL
alll	NULL
hojun-ubt	NULL
Wi	NULL
36-Fic	NULL
.	NULL

5	NULL
.	NULL

Degradation	NULL
of	NULL
ubiquitinylated	NULL
whJun	NULL
and	NULL
whFos	NULL
by	NULL
the	NULL
26	NULL
S	NULL
proteasome	NULL
.	NULL

Protein	NULL
was	NULL
ubiquitinylated	NULL
using	NULL
'*	NULL
``	NULL
I-ubiquitin	NULL
,	NULL
and	NULL
50	NULL
nM	NULL
each	NULL
of	NULL
E1	NULL
,	NULL
E2	NULL
;	NULL
,	NULL
y	NULL
,	NULL
and	NULL
E3	NULL
under	NULL
the	NULL
standard	NULL
ubiquitin	NULL
conjugating	NULL
assay	NULL
conditions	NULL
,	NULL
and	NULL
the	NULL
ubiquitinylated	NULL
protein	NULL
was	NULL
incubated	NULL
with	NULL
2	NULL
mM	NULL
ATP	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
26	NULL
S	NULL
proteasome	NULL
or	NULL
20	NULL
S	NULL
proteasome	NULL
.	NULL

Aliquots	NULL
were	NULL
withdrawn	NULL
at	NULL
the	NULL
specified	NULL
time	NULL
points	NULL
shown	NULL
,	NULL
and	NULL
the	NULL
reaction	NULL
products	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
and	NULL
PhosphorImager	NULL
analysis	NULL
.	NULL

a	NULL
,	NULL
oxidized	NULL
ribonuclease	NULL
with	NULL
26	NULL
S	NULL
proteasome	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
or	NULL
20	NULL
S	NULL
proteasome	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
;	NULL
b	NULL
,	NULL
wbJun	NULL
and	NULL
wbhFos	NULL
with	NULL
26	NULL
S	NULL
proteasome	NULL
;	NULL
c	NULL
,	NULL
c-Jun	NULL
with	NULL
26	NULL
S	NULL
proteasome	NULL
with	NULL
ubiquitinylated	NULL
c-Jun	NULL
that	NULL
obtained	NULL
from	NULL
E1	NULL
,	NULL
E2	NULL
;	NULL
,	NULL
y	NULL
,	NULL
and	NULL
E3	NULL
(	NULL
left	NULL
panel	NULL
!	NULL
)	NULL

and	NULL
that	NULL
obtained	NULL
with	NULL
El	NULL
and	NULL
EZg	NULL
,	NULL
y	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

E21	NULL
,	NULL
yx	NULL
may	NULL
be	NULL
physically	NULL
associated	NULL
as	NULL
a	NULL
multienzyme	NULL
complex	NULL
.	NULL

Chemical	NULL
cross-linking	NULL
using	NULL
a	NULL
cleavable	NULL
heterobifunctional	NULL
cross-linking	NULL
-	NULL
reagent	NULL
,	NULL
-	NULL
3,3'-dithiobis	NULL
(	NULL
sulfosuccinimidylpro-pionate	NULL
)	NULL
,	NULL
suggested	NULL
that	NULL
indeed	NULL
E1	NULL
and	NULL
E2	NULL
;	NULL
,	NULL
y	NULL
,	NULL
were	NULL
physically	NULL
associated	NULL
.	NULL

However	NULL
,	NULL
the	NULL
association	NULL
appears	NULL
to	NULL
be	NULL
weak	NULL
since	NULL
gel	NULL
filtration	NULL
of	NULL
the	NULL
complex	NULL
partially	NULL
separated	NULL
E1	NULL
and	NULL
EZj4y	NULL
.	NULL

Gel	NULL
filtration	NULL
of	NULL
the	NULL
complex	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.5	NULL
m	NULL
NaSCN	NULL
completely	NULL
separated	NULL
E1	NULL
and	NULL
E2	NULL
;	NULL
,	NULL
y	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
(	NULL
22	NULL
)	NULL
.	NULL

The	NULL
association	NULL
of	NULL
E1	NULL
and	NULL
is	NULL
biochemically	NULL
important	NULL
since	NULL
it	NULL
may	NULL
provide	NULL
a	NULL
mechanism	NULL
for	NULL
the	NULL
direct	NULL
transfer	NULL
of	NULL
ubiquitin	NULL
from	NULL
E1	NULL
to	NULL
E21	NULL
,	NULL
y	NULL
without	NULL
first	NULL
dissociating	NULL
from	NULL
E1	NULL
followed	NULL
by	NULL
reassociation	NULL
with	NULL
E2	NULL
;	NULL
,	NULL
y	NULL
in	NULL
solution	NULL
.	NULL

We	NULL
consistently	NULL
obtained	NULL
somewhat	NULL
higher	NULL
levels	NULL
of	NULL
ubiquitinylation	NULL
using	NULL
the	NULL
copurified	NULL
E1/E2	NULL
{	NULL
,	NULL
yx	NULL
preparation	NULL
than	NULL
those	NULL
using	NULL
recombined	NULL
purified	NULL
EL	NULL
and	NULL
EZ	NULL
14g	NULL
.	NULL

The	NULL
occurrence	NULL
of	NULL
E3	NULL
isozymes	NULL
raised	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
E3	NULL
isozyme	NULL
that	NULL
acted	NULL
on	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
may	NULL
be	NULL
different	NULL
from	NULL
that	NULL
of	NULL
whJun	NULL
and	NULL
whFos	NULL
.	NULL

The	NULL
inhibition	NULL
patterns	NULL
with	NULL
respect	NULL
to	NULL
Arg-Ala	NULL
and	NULL
Phe-Ala	NULL
suggested	NULL
that	NULL
this	NULL
may	NULL
be	NULL
the	NULL
case	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
the	NULL
E3-mediated	NULL
ubiquitinylation	NULL
of	NULL
whFos	NULL
and	NULL
whJun	NULL
was	NULL
apparently	NULL
stimulated	NULL
by	NULL
Arg-Ala	NULL
indicated	NULL
that	NULL
there	NULL
could	NULL
be	NULL
a	NULL
different	NULL
E3	NULL
isozyme	NULL
that	NULL
preferentially	NULL
acts	NULL
on	NULL
the	NULL
fragments	NULL
of	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
.	NULL

The	NULL
action	NULL
of	NULL
such	NULL
additional	NULL
E3	NULL
isozyme	NULL
on	NULL
whFos	NULL
and	NULL
whJun	NULL
could	NULL
play	NULL
a	NULL
concerted	NULL
role	NULL
in	NULL
the	NULL
degradation	NULL
of	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
along	NULL
with	NULL
E3g	NULL
.	NULL

The	NULL
susceptibility	NULL
of	NULL
the	NULL
E3-ubiquitinylated	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
to	NULL
the	NULL
26	NULL
3	NULL
multicatalytic	NULL
proteasome	NULL
is	NULL
in	NULL
accord	NULL
with	NULL
the	NULL
hypothetical	NULL
in	NULL
vivo	NULL
function	NULL
of	NULL
ubiquitinylation	NULL
in	NULL
the	NULL
turnover	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
.	NULL

The	NULL
regulation	NULL
of	NULL
the	NULL
turnover	NULL
of	NULL
c-Jun	NULL
via	NULL
ubiquitinylation	NULL
in	NULL
HeLa	NULL
cells	NULL
has	NULL
recently	NULL
been	NULL
demonstrated	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Although	NULL
only	NULL
0.1-1	NULL
%	NULL
c-Jun	NULL
was	NULL
ubiquitinylated	NULL
in	NULL
vivo	NULL
,	NULL
highly	NULL
suggestive	NULL
evidence	NULL
was	NULL
obtained	NULL
supporting	NULL
the	NULL
selective	NULL
degradation	NULL
of	NULL
c-Jun	NULL
via	NULL
the	NULL
ubiquitinylation	NULL
pathway	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
retroviral	NULL
counterpart	NULL
v-Jun	NULL
can	NULL
not	NULL
be	NULL
polyubiquitinylated	NULL
nor	NULL
degraded	NULL
efficiently	NULL
in	NULL
vivo	NULL
.	NULL

The	NULL
ubiquitinylation	NULL
enzymes	NULL
involved	NULL
in	NULL
the	NULL
modification	NULL
of	NULL
c-Jun	NULL
in	NULL
Hela	NULL
cells	NULL
have	NULL
not	NULL
been	NULL
identified	NULL
.	NULL

Since	NULL
c-Jun	NULL
but	NULL
not	NULL
v-Jun	NULL
was	NULL
efficiently	NULL
ubiquitinylated	NULL
,	NULL
the	NULL
in	NULL
vivo	NULL
ubiquitinylation	NULL
is	NULL
likely	NULL
mediated	NULL
through	NULL
the	NULL
3-domain	NULL
in	NULL
c-Jun	NULL
which	NULL
is	NULL
absent	NULL
in	NULL
v-Jun	NULL
.	NULL

The	NULL
present	NULL
studies	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
observed	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
and	NULL
the	NULL
degradation	NULL
of	NULL
ubiquitinylated	NULL
c-Jun	NULL
.	NULL

However	NULL
,	NULL
since	NULL
whJun	NULL
,	NULL
in	NULL
which	NULL
the	NULL
8-domain	NULL
was	NULL
deleted	NULL
,	NULL
was	NULL
also	NULL
efficiently	NULL
ubiquitinylated	NULL
by	NULL
E3	NULL
,	NULL
our	NULL
results	NULL
suggest	NULL
that	NULL
c-Jun	NULL
may	NULL
have	NULL
undergone	NULL
different	NULL
ubiquitinylation	NULL
pathways	NULL
under	NULL
different	NULL
conditions	NULL
.	NULL

The	NULL
ubiquitinylating	NULL
enzymes	NULL
in	NULL
reticulocytes	NULL
that	NULL
acted	NULL
on	NULL
c-Jun	NULL
may	NULL
be	NULL
different	NULL
from	NULL
those	NULL
in	NULL
Hela	NULL
cells	NULL
.	NULL

Alternatively	NULL
,	NULL
different	NULL
E3	NULL
isozymes	NULL
or	NULL
other	NULL
cofactors	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
in	NULL
vivo	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
subcellular	NULL
location	NULL
of	NULL
the	NULL
overexpressed	NULL
recombinant	NULL
c-Jun	NULL
is	NULL
not	NULL
known	NULL
at	NULL
present	NULL
.	NULL

The	NULL
recent	NULL
demonstration	NULL
of	NULL
ubiquitin-independent	NULL
degradation	NULL
of	NULL
c-Jun	NULL
by	NULL
the	NULL
26	NULL
S	NULL
proteasome	NULL
(	NULL
20	NULL
)	NULL
provoked	NULL
the	NULL
question	NULL
as	NULL
to	NULL
the	NULL
role	NULL
of	NULL
ubiquitination	NULL
in	NULL
the	NULL
in	NULL
vivo	NULL
degradation	NULL
of	NULL
c-Jun	NULL
in	NULL
Hela	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
our	NULL
results	NULL
show	NULL
that	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
can	NULL
be	NULL
degraded	NULL
by	NULL
the	NULL
26	NULL
S	NULL
proteases	NULL
via	NULL
the	NULL
ubiquitin-dependent	NULL
pathway	NULL
.	NULL

The	NULL
stability	NULL
of	NULL
c-Fos	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
regulated	NULL
by	NULL
phosphorylation	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Whether	NULL
phosphorylation	NULL
regulates	NULL
the	NULL
ubiquitinylation	NULL
of	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
is	NULL
not	NULL
known	NULL
.	NULL

It	NULL
is	NULL
known	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
oncoprotein	NULL
Mos	NULL
that	NULL
the	NULL
stability	NULL
is	NULL
regulated	NULL
by	NULL
ubiquitinylation	NULL
which	NULL
is	NULL
in	NULL
turn	NULL
regulated	NULL
by	NULL
phosphorylation	NULL
(	NULL
30	NULL
,	NULL
31	NULL
)	NULL
.	NULL

Preliminary	NULL
studies	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
phosphorylation	NULL
of	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
by	NULL
a	NULL
number	NULL
of	NULL
known	NULL
protein	NULL
kinases	NULL
on	NULL
the	NULL
ubiquitinylation	NULL
were	NULL
inconclusive	NULL
.	NULL

One	NULL
of	NULL
the	NULL
known	NULL
mechanisms	NULL
that	NULL
regulate	NULL
the	NULL
DNA	NULL
binding	NULL
and	NULL
transcription	NULL
activation	NULL
activities	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
is	NULL
the	NULL
heterodimerization	NULL
via	NULL
the	NULL
leucine	NULL
repeats	NULL
(	NULL
28	NULL
)	NULL
.	NULL

The	NULL
present	NULL
results	NULL
show	NULL
that	NULL
heterodimerization	NULL
affected	NULL
ubiquitination	NULL
of	NULL
c-Jun	NULL
.	NULL

The	NULL
stimulatory	NULL
effect	NULL
of	NULL
on	NULL
the	NULL
ubiquitinylation	NULL
of	NULL
the	NULL
heterodimer	NULL
of	NULL
c-Jun/c-Fos	NULL
suggests	NULL
that	NULL
E2goy	NULL
could	NULL
add	NULL
an	NULL
additional	NULL
level	NULL
of	NULL
regulation	NULL
in	NULL
the	NULL
E3-dependent	NULL
ubiquitinylation	NULL
of	NULL
the	NULL
heterodimeric	NULL
c-Jun/c-Fos	NULL
.	NULL

It	NULL
is	NULL
intriguing	NULL
that	NULL
was	NULL
found	NULL
to	NULL
be	NULL
the	NULL
most	NULL
efficient	NULL
isozyme	NULL
among	NULL
various	NULL
E2	NULL
isozymes	NULL
in	NULL
the	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
.	NULL

The	NULL
present	NULL
results	NULL
open	NULL
the	NULL
possibility	NULL
of	NULL
an	NULL
interplay	NULL
of	NULL
the	NULL
transcription	NULL
activation	NULL
by	NULL
these	NULL
transcription	NULL
factors	NULL
and	NULL
their	NULL
ubiquitinylation	NULL
,	NULL
which	NULL
may	NULL
act	NULL
in	NULL
a	NULL
concerted	NULL
fashion	NULL
in	NULL
the	NULL
temporal	NULL
regulation	NULL
of	NULL
transcription	NULL
.	NULL

The	NULL
reconstitution	NULL
of	NULL
the	NULL
ubiquitinylation	NULL
enzymes	NULL
for	NULL
c-Jun	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
4936	NULL
Ubiquitinylation	NULL
of	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
and	NULL
c-Fos	NULL
provided	NULL
a	NULL
route	NULL
for	NULL
a	NULL
systematic	NULL
studies	NULL
of	NULL
the	NULL
mechanism	NULL
and	NULL
the	NULL
regulation	NULL
of	NULL
ubiquitinylation	NULL
.	NULL

Further	NULL
studies	NULL
on	NULL
the	NULL
kinetics	NULL
and	NULL
mechanisms	NULL
of	NULL
E2-	NULL
and	NULL
E3-mediated	NULL
ubiquitinylation	NULL
of	NULL
c-Jun	NULL
will	NULL
be	NULL
reported	NULL
.	NULL

Acknowledgment-We	NULL
thank	NULL
Dr.	NULL
L.	NULL
Patel	NULL
(	NULL
Roche	NULL
)	NULL
for	NULL
help	NULL
in	NULL
the	NULL
preparation	NULL
of	NULL
bacteria-expressed	NULL
proteins	NULL
.	NULL

REFERENCES	NULL
.	NULL

Cook	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Chock	NULL
,	NULL
P.	NULL
B	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
BioFactors	NULL
1	NULL
,	NULL
113-146	NULL
2	NULL
.	NULL

Rechsteiner	NULL
,	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
in	NULL
Ubiquitin	NULL
(	NULL
Rechsteiner	NULL
,	NULL
M.	NULL
,	NULL
ed	NULL
)	NULL
p.	NULL
346	NULL
,	NULL
Plenum	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
.	NULL

