,	NULL
Sir	NULL
Percy	NULL
had	NULL
brought	NULL
the	NULL
four	NULL
bays	NULL
to	NULL
a	NULL
standstill	NULL
immediately	NULL
in	NULL
front	NULL
of	NULL
the	NULL
fine	NULL
Elizabethan	NULL
entrance	NULL
hall	NULL
;	NULL
in	NULL
spite	NULL
of	NULL
the	NULL
late	NULL
hour	NULL
,	NULL
an	NULL
army	NULL
of	NULL
grooms	NULL
seemed	NULL
to	NULL
have	NULL
emerged	NULL
from	NULL
the	NULL
very	NULL
ground	NULL
,	NULL
as	NULL
the	NULL
coach	NULL
had	NULL
thundered	NULL
up	NULL
,	NULL
and	NULL
were	NULL
standing	NULL
respectfully	NULL
round	NULL
.	NULL

Sir	NULL
Percy	NULL
jumped	NULL
down	NULL
quickly	NULL
,	NULL
then	NULL
helped	NULL
Marguerite	NULL
to	NULL
alight	NULL
.	NULL

She	NULL
lingered	NULL
outside	NULL
a	NULL
moment	NULL
,	NULL
whilst	NULL
he	NULL
gave	NULL
a	NULL
few	NULL
orders	NULL
to	NULL
one	NULL
of	NULL
his	NULL
men	NULL
.	NULL

She	NULL
skirted	NULL
the	NULL
house	NULL
,	NULL
and	NULL
stepped	NULL
on	NULL
to	NULL
the	NULL
lawn	NULL
,	NULL
looking	NULL
out	NULL
dreamily	NULL
into	NULL
the	NULL
silvery	NULL
landscape	NULL
.	NULL

Nature	NULL
seemed	NULL
exquisitely	NULL
at	NULL
peace	NULL
,	NULL
in	NULL
comparison	NULL
with	NULL
the	NULL
tumultuous	NULL
emotions	NULL
she	NULL
had	NULL
gone	NULL
through	NULL
:	NULL
she	NULL
could	NULL
faintly	NULL
hear	NULL
the	NULL
ripple	NULL
of	NULL
the	NULL
river	NULL
and	NULL
the	NULL
occasional	NULL
soft	NULL
and	NULL
ghostlike	NULL
fall	NULL
of	NULL
a	NULL
dead	NULL
leaf	NULL
from	NULL
a	NULL
tree	NULL
.	NULL

All	NULL
else	NULL
was	NULL
quiet	NULL
round	NULL
her	NULL
.	NULL

She	NULL
had	NULL
heard	NULL
the	NULL
horses	NULL
prancing	NULL
as	NULL
they	NULL
were	NULL
being	NULL
led	NULL
away	NULL
to	NULL
their	NULL
distant	NULL
stables	NULL
,	NULL
the	NULL
hurrying	NULL
of	NULL
servant	NULL
's	NULL
feet	NULL
as	NULL
they	NULL
had	NULL
all	NULL
gone	NULL
within	NULL
to	NULL
rest	NULL
:	NULL
the	NULL
house	NULL
also	NULL
was	NULL
quite	NULL
still	NULL
.	NULL

In	NULL
two	NULL
separate	NULL
suites	NULL
of	NULL
apartments	NULL
,	NULL
just	NULL
above	NULL
the	NULL
magnificent	NULL
reception-rooms	NULL
,	NULL
lights	NULL
were	NULL
still	NULL
burning	NULL
,	NULL
they	NULL
were	NULL
her	NULL
rooms	NULL
,	NULL
and	NULL
his	NULL
,	NULL
well	NULL
divided	NULL
from	NULL
each	NULL
other	NULL
by	NULL
the	NULL
whole	NULL
width	NULL
of	NULL
the	NULL
house	NULL
,	NULL
as	NULL
far	NULL
apart	NULL
as	NULL
their	NULL
own	NULL
lives	NULL
had	NULL
become	NULL
.	NULL

Involuntarily	NULL
she	NULL
sighed	NULL
--	NULL
at	NULL
that	NULL
moment	NULL
she	NULL
could	NULL
really	NULL
not	NULL
have	NULL
told	NULL
why	NULL
.	NULL

She	NULL
was	NULL
suffering	NULL
from	NULL
unconquerable	NULL
heartache	NULL
.	NULL

Deeply	NULL
and	NULL
achingly	NULL
she	NULL
was	NULL
sorry	NULL
for	NULL
herself	NULL
.	NULL

Never	NULL
had	NULL
she	NULL
felt	NULL
so	NULL
pitiably	NULL
lonely	NULL
,	NULL
so	NULL
bitterly	NULL
in	NULL
want	NULL
of	NULL
comfort	NULL
and	NULL
of	NULL
sympathy	NULL
.	NULL

With	NULL
another	NULL
sigh	NULL
she	NULL
turned	NULL
away	NULL
from	NULL
the	NULL
river	NULL
towards	NULL
the	NULL
house	NULL
,	NULL
vaguely	NULL
wondering	NULL
if	NULL
,	NULL
after	NULL
such	NULL
a	NULL
night	NULL
,	NULL
she	NULL
could	NULL
ever	NULL
find	NULL
rest	NULL
and	NULL
sleep	NULL
.	NULL

Suddenly	NULL
,	NULL
before	NULL
she	NULL
reached	NULL
the	NULL
terrace	NULL
,	NULL
she	NULL
heard	NULL
a	NULL
firm	NULL
step	NULL
upon	NULL
the	NULL
crisp	NULL
gravel	NULL
,	NULL
and	NULL
the	NULL
next	NULL
moment	NULL
her	NULL
husband	NULL
's	NULL
figure	NULL
emerged	NULL
out	NULL
of	NULL
the	NULL
shadow	NULL
.	NULL

He	NULL
too	NULL
,	NULL
had	NULL
skirted	NULL
the	NULL
house	NULL
,	NULL
and	NULL
was	NULL
wandering	NULL
along	NULL
the	NULL
lawn	NULL
,	NULL
towards	NULL
the	NULL
river	NULL
.	NULL

He	NULL
still	NULL
wore	NULL
his	NULL
heavy	NULL
driving	NULL
coat	NULL
with	NULL
the	NULL
numerous	NULL
lapels	NULL
and	NULL
collars	NULL
he	NULL
himself	NULL
had	NULL
set	NULL
in	NULL
fashion	NULL
,	NULL
but	NULL
he	NULL
had	NULL
thrown	NULL
it	NULL
well	NULL
back	NULL
,	NULL
burying	NULL
his	NULL
hands	NULL
as	NULL
was	NULL
his	NULL
wont	NULL
,	NULL
in	NULL
the	NULL
deep	NULL
pockets	NULL
of	NULL
his	NULL
satin	NULL
breeches	NULL
:	NULL
the	NULL
gorgeous	NULL
white	NULL
costume	NULL
he	NULL
had	NULL
worn	NULL
at	NULL
Lord	NULL
Grenville	NULL
's	NULL
ball	NULL
,	NULL
with	NULL
its	NULL
jabot	NULL
of	NULL
priceless	NULL
lace	NULL
,	NULL
looked	NULL
strangely	NULL
ghostly	NULL
against	NULL
the	NULL
dark	NULL
background	NULL
of	NULL
the	NULL
house	NULL
.	NULL

He	NULL
apparently	NULL
did	NULL
not	NULL
notice	NULL
her	NULL
,	NULL
for	NULL
,	NULL
after	NULL
a	NULL
few	NULL
moments	NULL
pause	NULL
,	NULL
he	NULL
presently	NULL
turned	NULL
back	NULL
towards	NULL
the	NULL
house	NULL
,	NULL
and	NULL
walked	NULL
straight	NULL
up	NULL
to	NULL
the	NULL
terrace	NULL
.	NULL

“	NULL
Sir	NULL
Percy	NULL
!	NULL
”	NULL

He	NULL
already	NULL
had	NULL
one	NULL
foot	NULL
on	NULL
the	NULL
lowest	NULL
of	NULL
the	NULL
terrace	NULL
steps	NULL
,	NULL
but	NULL
at	NULL
her	NULL
voice	NULL
he	NULL
started	NULL
,	NULL
and	NULL
paused	NULL
,	NULL
then	NULL
looked	NULL
searchingly	NULL
into	NULL
the	NULL
shadows	NULL
whence	NULL
she	NULL
had	NULL
called	NULL
to	NULL
him	NULL
.	NULL

She	NULL
came	NULL
forward	NULL
quickly	NULL
into	NULL
the	NULL
moonlight	NULL
,	NULL
and	NULL
,	NULL
as	NULL
soon	NULL
as	NULL
he	NULL
saw	NULL
her	NULL
,	NULL
he	NULL
said	NULL
,	NULL
with	NULL
that	NULL
air	NULL
of	NULL
consummate	NULL
gallantry	NULL
he	NULL
always	NULL
wore	NULL
when	NULL
speaking	NULL
to	NULL
her	NULL
,	NULL
--	NULL
“	NULL
At	NULL
your	NULL
service	NULL
,	NULL
Madame	NULL
!	NULL
”	NULL

But	NULL
his	NULL
foot	NULL
was	NULL
still	NULL
on	NULL
the	NULL
step	NULL
,	NULL
and	NULL
in	NULL
his	NULL
whole	NULL
attitude	NULL
there	NULL
was	NULL
a	NULL
remote	NULL
suggestion	NULL
,	NULL
distinctly	NULL
visible	NULL
to	NULL
her	NULL
,	NULL
that	NULL
he	NULL
wished	NULL
to	NULL
go	NULL
,	NULL
and	NULL
had	NULL
no	NULL
desire	NULL
for	NULL
a	NULL
midnight	NULL
interview	NULL
.	NULL

“	NULL
The	NULL
air	NULL
is	NULL
deliciously	NULL
cool	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
the	NULL
moonlight	NULL
peaceful	NULL
and	NULL
poetic	NULL
,	NULL
and	NULL
the	NULL
garden	NULL
inviting	NULL
.	NULL

Will	NULL
you	NULL
not	NULL
stay	NULL
in	NULL
it	NULL
awhile	NULL
;	NULL
the	NULL
hour	NULL
is	NULL
not	NULL
yet	NULL
late	NULL
,	NULL
or	NULL
is	NULL
my	NULL
company	NULL
so	NULL
distasteful	NULL
to	NULL
you	NULL
,	NULL
that	NULL
you	NULL
are	NULL
in	NULL
a	NULL
hurry	NULL
to	NULL
rid	NULL
yourself	NULL
of	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Nay	NULL
,	NULL
Madame	NULL
,	NULL
”	NULL
he	NULL
rejoined	NULL
placidly	NULL
,	NULL
“	NULL
but	NULL
't	NULL
is	NULL
on	NULL
the	NULL
other	NULL
foot	NULL
the	NULL
shoe	NULL
happens	NULL
to	NULL
be	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
warrant	NULL
you	NULL
'll	NULL
find	NULL
the	NULL
midnight	NULL
air	NULL
more	NULL
poetic	NULL
without	NULL
my	NULL
company	NULL
:	NULL
no	NULL
doubt	NULL
the	NULL
sooner	NULL
I	NULL
remove	NULL
the	NULL
obstruction	NULL
the	NULL
better	NULL
your	NULL
ladyship	NULL
will	NULL
like	NULL
it	NULL
.	NULL
”	NULL

He	NULL
turned	NULL
once	NULL
more	NULL
to	NULL
go	NULL
.	NULL

“	NULL
I	NULL
protest	NULL
you	NULL
mistake	NULL
me	NULL
,	NULL
Sir	NULL
Percy	NULL
,	NULL
”	NULL
she	NULL
said	NULL
hurriedly	NULL
,	NULL
and	NULL
drawing	NULL
a	NULL
little	NULL
closer	NULL
to	NULL
him	NULL
;	NULL
“	NULL
the	NULL
estrangement	NULL
,	NULL
which	NULL
alas	NULL
!	NULL

has	NULL
arisen	NULL
between	NULL
us	NULL
,	NULL
was	NULL
none	NULL
of	NULL
my	NULL
making	NULL
,	NULL
remember	NULL
.	NULL
”	NULL

“	NULL
Begad	NULL
!	NULL

you	NULL
must	NULL
pardon	NULL
me	NULL
there	NULL
,	NULL
Madame	NULL
!	NULL
”	NULL
he	NULL
protested	NULL
coldly	NULL
,	NULL
“	NULL
my	NULL
memory	NULL
was	NULL
always	NULL
of	NULL
the	NULL
shortest	NULL
.	NULL
”	NULL

He	NULL
looked	NULL
her	NULL
straight	NULL
in	NULL
the	NULL
eyes	NULL
,	NULL
with	NULL
that	NULL
lazy	NULL
nonchalance	NULL
which	NULL
had	NULL
become	NULL
second	NULL
nature	NULL
to	NULL
him	NULL
.	NULL

She	NULL
returned	NULL
his	NULL
gaze	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
then	NULL
her	NULL
eyes	NULL
softened	NULL
,	NULL
as	NULL
she	NULL
came	NULL
up	NULL
quite	NULL
close	NULL
to	NULL
him	NULL
,	NULL
to	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
terrace	NULL
steps	NULL
.	NULL

“	NULL
Of	NULL
the	NULL
shortest	NULL
,	NULL
Sir	NULL
Percy	NULL
!	NULL

Faith	NULL
!	NULL

how	NULL
it	NULL
must	NULL
have	NULL
altered	NULL
!	NULL

Was	NULL
it	NULL
three	NULL
years	NULL
ago	NULL
or	NULL
four	NULL
that	NULL
you	NULL
saw	NULL
me	NULL
for	NULL
one	NULL
hour	NULL
in	NULL
Paris	NULL
,	NULL
on	NULL
your	NULL
way	NULL
to	NULL
the	NULL
East	NULL
?	NULL

When	NULL
you	NULL
came	NULL
back	NULL
two	NULL
years	NULL
later	NULL
you	NULL
had	NULL
not	NULL
forgotten	NULL
me	NULL
.	NULL
”	NULL

She	NULL
looked	NULL
divinely	NULL
pretty	NULL
as	NULL
she	NULL
stood	NULL
there	NULL
in	NULL
the	NULL
moonlight	NULL
,	NULL
with	NULL
the	NULL
fur-cloak	NULL
sliding	NULL
off	NULL
her	NULL
beautiful	NULL
shoulders	NULL
,	NULL
the	NULL
gold	NULL
embroidery	NULL
on	NULL
her	NULL
dress	NULL
shimmering	NULL
around	NULL
her	NULL
,	NULL
her	NULL
childlike	NULL
blue	NULL
eyes	NULL
turned	NULL
up	NULL
fully	NULL
at	NULL
him	NULL
.	NULL

He	NULL
stood	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
rigid	NULL
and	NULL
still	NULL
,	NULL
but	NULL
for	NULL
the	NULL
clenching	NULL
of	NULL
his	NULL
hand	NULL
against	NULL
the	NULL
stone	NULL
balustrade	NULL
of	NULL
the	NULL
terrace	NULL
.	NULL

“	NULL
You	NULL
desired	NULL
my	NULL
presence	NULL
,	NULL
Madame	NULL
,	NULL
”	NULL
he	NULL
said	NULL
frigidly	NULL
.	NULL

“	NULL
I	NULL
take	NULL
it	NULL
that	NULL
it	NULL
was	NULL
not	NULL
with	NULL
the	NULL
view	NULL
to	NULL
indulging	NULL
in	NULL
tender	NULL
reminiscences	NULL
.	NULL
”	NULL

His	NULL
voice	NULL
certainly	NULL
was	NULL
cold	NULL
and	NULL
uncompromising	NULL
:	NULL
his	NULL
attitude	NULL
before	NULL
her	NULL
,	NULL
stiff	NULL
and	NULL
unbending	NULL
.	NULL

Womanly	NULL
decorum	NULL
would	NULL
have	NULL
suggested	NULL
Marguerite	NULL
should	NULL
return	NULL
coldness	NULL
for	NULL
coldness	NULL
,	NULL
and	NULL
should	NULL
sweep	NULL
past	NULL
him	NULL
without	NULL
another	NULL
word	NULL
,	NULL
only	NULL
with	NULL
a	NULL
curt	NULL
nod	NULL
of	NULL
her	NULL
head	NULL
:	NULL
but	NULL
womanly	NULL
instinct	NULL
suggested	NULL
that	NULL
she	NULL
should	NULL
remain	NULL
--	NULL
that	NULL
keen	NULL
instinct	NULL
,	NULL
which	NULL
makes	NULL
a	NULL
beautiful	NULL
woman	NULL
conscious	NULL
of	NULL
her	NULL
powers	NULL
long	NULL
to	NULL
bring	NULL
to	NULL
her	NULL
knees	NULL
the	NULL
one	NULL
man	NULL
who	NULL
pays	NULL
her	NULL
no	NULL
homage	NULL
.	NULL

She	NULL
stretched	NULL
out	NULL
her	NULL
hand	NULL
to	NULL
him	NULL
.	NULL

“	NULL
Nay	NULL
,	NULL
Sir	NULL
Percy	NULL
,	NULL
why	NULL
not	NULL
?	NULL

the	NULL
present	NULL
is	NULL
not	NULL
so	NULL
glorious	NULL
but	NULL
that	NULL
I	NULL
should	NULL
not	NULL
wish	NULL
to	NULL
dwell	NULL
a	NULL
little	NULL
in	NULL
the	NULL
past	NULL
.	NULL
”	NULL

He	NULL
bent	NULL
his	NULL
tall	NULL
figure	NULL
,	NULL
and	NULL
taking	NULL
hold	NULL
of	NULL
the	NULL
extreme	NULL
tip	NULL
of	NULL
the	NULL
fingers	NULL
which	NULL
she	NULL
still	NULL
held	NULL
out	NULL
to	NULL
him	NULL
,	NULL
he	NULL
kissed	NULL
them	NULL
ceremoniously	NULL
.	NULL

“	NULL
I	NULL
'	NULL
faith	NULL
,	NULL
Madame	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
then	NULL
you	NULL
will	NULL
pardon	NULL
me	NULL
,	NULL
if	NULL
my	NULL
dull	NULL
wits	NULL
can	NULL
not	NULL
accompany	NULL
you	NULL
there	NULL
.	NULL
”	NULL

Once	NULL
again	NULL
he	NULL
attempted	NULL
to	NULL
go	NULL
,	NULL
once	NULL
more	NULL
her	NULL
voice	NULL
,	NULL
sweet	NULL
,	NULL
childlike	NULL
,	NULL
almost	NULL
tender	NULL
,	NULL
called	NULL
him	NULL
back	NULL
.	NULL

“	NULL
Sir	NULL
Percy	NULL
.	NULL
”	NULL

“	NULL
Your	NULL
servant	NULL
,	NULL
Madame	NULL
.	NULL
”	NULL

“	NULL
Is	NULL
it	NULL
possible	NULL
that	NULL
love	NULL
can	NULL
die	NULL
?	NULL
”	NULL
she	NULL
said	NULL
with	NULL
sudden	NULL
,	NULL
unreasoning	NULL
vehemence	NULL
.	NULL

“	NULL
Methought	NULL
that	NULL
the	NULL
passion	NULL
which	NULL
you	NULL
once	NULL
felt	NULL
for	NULL
me	NULL
would	NULL
outlast	NULL
the	NULL
span	NULL
of	NULL
human	NULL
life	NULL
.	NULL

Is	NULL
there	NULL
nothing	NULL
left	NULL
of	NULL
that	NULL
love	NULL
,	NULL
Percy	NULL
. . .	NULL
which	NULL
might	NULL
help	NULL
you	NULL
. . .	NULL
to	NULL
bridge	NULL
over	NULL
that	NULL
sad	NULL
estrangement	NULL
?	NULL
”	NULL

His	NULL
massive	NULL
figure	NULL
seemed	NULL
,	NULL
while	NULL
she	NULL
spoke	NULL
thus	NULL
to	NULL
him	NULL
,	NULL
to	NULL
stiffen	NULL
still	NULL
more	NULL
,	NULL
the	NULL
strong	NULL
mouth	NULL
hardened	NULL
,	NULL
a	NULL
look	NULL
of	NULL
relentless	NULL
obstinacy	NULL
crept	NULL
into	NULL
the	NULL
habitually	NULL
lazy	NULL
blue	NULL
eyes	NULL
.	NULL

“	NULL
With	NULL
what	NULL
object	NULL
,	NULL
I	NULL
pray	NULL
you	NULL
,	NULL
Madame	NULL
?	NULL
”	NULL
he	NULL
asked	NULL
coldly	NULL
.	NULL

“	NULL
I	NULL
do	NULL
not	NULL
understand	NULL
you	NULL
.	NULL
”	NULL

“	NULL
Yet	NULL
't	NULL
is	NULL
simple	NULL
enough	NULL
,	NULL
”	NULL
he	NULL
said	NULL
with	NULL
sudden	NULL
bitterness	NULL
,	NULL
which	NULL
seemed	NULL
literally	NULL
to	NULL
surge	NULL
through	NULL
his	NULL
words	NULL
,	NULL
though	NULL
he	NULL
was	NULL
making	NULL
visible	NULL
efforts	NULL
to	NULL
suppress	NULL
it	NULL
,	NULL
“	NULL
I	NULL
humbly	NULL
put	NULL
the	NULL
question	NULL
to	NULL
you	NULL
,	NULL
for	NULL
my	NULL
slow	NULL
wits	NULL
are	NULL
unable	NULL
to	NULL
grasp	NULL
the	NULL
cause	NULL
of	NULL
this	NULL
,	NULL
your	NULL
ladyship	NULL
's	NULL
sudden	NULL
new	NULL
mood	NULL
.	NULL

Is	NULL
it	NULL
that	NULL
you	NULL
have	NULL
the	NULL
taste	NULL
to	NULL
renew	NULL
the	NULL
devilish	NULL
sport	NULL
which	NULL
you	NULL
played	NULL
so	NULL
successfully	NULL
last	NULL
year	NULL
?	NULL

Do	NULL
you	NULL
wish	NULL
to	NULL
see	NULL
me	NULL
once	NULL
more	NULL
a	NULL
love-sick	NULL
suppliant	NULL
at	NULL
your	NULL
feet	NULL
,	NULL
so	NULL
that	NULL
you	NULL
might	NULL
again	NULL
have	NULL
the	NULL
pleasure	NULL
of	NULL
kicking	NULL
me	NULL
aside	NULL
,	NULL
like	NULL
a	NULL
troublesome	NULL
lap-dog	NULL
?	NULL
”	NULL

She	NULL
had	NULL
succeeded	NULL
in	NULL
rousing	NULL
him	NULL
for	NULL
the	NULL
moment	NULL
:	NULL
and	NULL
again	NULL
she	NULL
looked	NULL
straight	NULL
at	NULL
him	NULL
,	NULL
for	NULL
it	NULL
was	NULL
thus	NULL
she	NULL
remembered	NULL
him	NULL
a	NULL
year	NULL
ago	NULL
.	NULL

“	NULL
Percy	NULL
!	NULL

I	NULL
entreat	NULL
you	NULL
!	NULL
”	NULL
she	NULL
whispered	NULL
,	NULL
“	NULL
can	NULL
we	NULL
not	NULL
bury	NULL
the	NULL
past	NULL
?	NULL
”	NULL

“	NULL
Pardon	NULL
me	NULL
,	NULL
Madame	NULL
,	NULL
but	NULL
I	NULL
understood	NULL
you	NULL
to	NULL
say	NULL
that	NULL
your	NULL
desire	NULL
was	NULL
to	NULL
dwell	NULL
in	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Nay	NULL
!	NULL

I	NULL
spoke	NULL
not	NULL
of	NULL
THAT	NULL
past	NULL
,	NULL
Percy	NULL
!	NULL
”	NULL
she	NULL
said	NULL
,	NULL
while	NULL
a	NULL
tone	NULL
of	NULL
tenderness	NULL
crept	NULL
into	NULL
her	NULL
voice	NULL
.	NULL

“	NULL
Rather	NULL
did	NULL
I	NULL
speak	NULL
of	NULL
a	NULL
time	NULL
when	NULL
you	NULL
loved	NULL
me	NULL
still	NULL
!	NULL

and	NULL
I	NULL
. . .	NULL
oh	NULL
!	NULL

I	NULL
was	NULL
vain	NULL
and	NULL
frivolous	NULL
;	NULL
your	NULL
wealth	NULL
and	NULL
position	NULL
allured	NULL
me	NULL
:	NULL
I	NULL
married	NULL
you	NULL
,	NULL
hoping	NULL
in	NULL
my	NULL
heart	NULL
that	NULL
your	NULL
great	NULL
love	NULL
for	NULL
me	NULL
would	NULL
beget	NULL
in	NULL
me	NULL
a	NULL
love	NULL
for	NULL
you	NULL
. . .	NULL
but	NULL
,	NULL
alas	NULL
!	NULL

. . .	NULL
”	NULL
The	NULL
moon	NULL
had	NULL
sunk	NULL
low	NULL
down	NULL
behind	NULL
a	NULL
bank	NULL
of	NULL
clouds	NULL
.	NULL

In	NULL
the	NULL
east	NULL
a	NULL
soft	NULL
grey	NULL
light	NULL
was	NULL
beginning	NULL
to	NULL
chase	NULL
away	NULL
the	NULL
heavy	NULL
mantle	NULL
of	NULL
the	NULL
night	NULL
.	NULL

He	NULL
could	NULL
only	NULL
see	NULL
her	NULL
graceful	NULL
outline	NULL
now	NULL
,	NULL
the	NULL
small	NULL
queenly	NULL
head	NULL
,	NULL
with	NULL
its	NULL
wealth	NULL
of	NULL
reddish	NULL
golden	NULL
curls	NULL
,	NULL
and	NULL
the	NULL
glittering	NULL
gems	NULL
forming	NULL
the	NULL
small	NULL
,	NULL
star-shaped	NULL
,	NULL
red	NULL
flower	NULL
which	NULL
she	NULL
wore	NULL
as	NULL
a	NULL
diadem	NULL
in	NULL
her	NULL
hair	NULL
.	NULL

“	NULL
Twenty-four	NULL
hours	NULL
after	NULL
our	NULL
marriage	NULL
,	NULL
Madame	NULL
,	NULL
the	NULL
Marquis	NULL
de	NULL
St.	NULL
Cyr	NULL
and	NULL
all	NULL
his	NULL
family	NULL
perished	NULL
on	NULL
the	NULL
guillotine	NULL
,	NULL
and	NULL
the	NULL
popular	NULL
rumour	NULL
reached	NULL
me	NULL
that	NULL
it	NULL
was	NULL
the	NULL
wife	NULL
of	NULL
Sir	NULL
Percy	NULL
Blakeney	NULL
who	NULL
helped	NULL
to	NULL
send	NULL
them	NULL
there	NULL
.	NULL
”	NULL

“	NULL
Nay	NULL
!	NULL

I	NULL
myself	NULL
told	NULL
you	NULL
the	NULL
truth	NULL
of	NULL
that	NULL
odious	NULL
tale	NULL
.	NULL
”	NULL

“	NULL
Not	NULL
till	NULL
after	NULL
it	NULL
had	NULL
been	NULL
recounted	NULL
to	NULL
me	NULL
by	NULL
strangers	NULL
,	NULL
with	NULL
all	NULL
its	NULL
horrible	NULL
details	NULL
.	NULL
”	NULL

“	NULL
And	NULL
you	NULL
believed	NULL
them	NULL
then	NULL
and	NULL
there	NULL
,	NULL
”	NULL
she	NULL
said	NULL
with	NULL
great	NULL
vehemence	NULL
,	NULL
“	NULL
without	NULL
a	NULL
proof	NULL
or	NULL
question	NULL
--	NULL
you	NULL
believed	NULL
that	NULL
I	NULL
,	NULL
whom	NULL
you	NULL
vowed	NULL
you	NULL
loved	NULL
more	NULL
than	NULL
life	NULL
,	NULL
whom	NULL
you	NULL
professed	NULL
you	NULL
worshipped	NULL
,	NULL
that	NULL
_	NULL
I	NULL
_	NULL
could	NULL
do	NULL
a	NULL
thing	NULL
so	NULL
base	NULL
as	NULL
these	NULL
STRANGERS	NULL
chose	NULL
to	NULL
recount	NULL
.	NULL

You	NULL
thought	NULL
I	NULL
meant	NULL
to	NULL
deceive	NULL
you	NULL
about	NULL
it	NULL
all	NULL
--	NULL
that	NULL
I	NULL
ought	NULL
to	NULL
have	NULL
spoken	NULL
before	NULL
I	NULL
married	NULL
you	NULL
:	NULL
yet	NULL
,	NULL
had	NULL
you	NULL
listened	NULL
,	NULL
I	NULL
would	NULL
have	NULL
told	NULL
you	NULL
that	NULL
up	NULL
to	NULL
the	NULL
very	NULL
morning	NULL
on	NULL
which	NULL
St.	NULL
Cyr	NULL
went	NULL
to	NULL
the	NULL
guillotine	NULL
,	NULL
I	NULL
was	NULL
straining	NULL
every	NULL
nerve	NULL
,	NULL
using	NULL
every	NULL
influence	NULL
I	NULL
possessed	NULL
,	NULL
to	NULL
save	NULL
him	NULL
and	NULL
his	NULL
family	NULL
.	NULL

But	NULL
my	NULL
pride	NULL
sealed	NULL
my	NULL
lips	NULL
,	NULL
when	NULL
your	NULL
love	NULL
seemed	NULL
to	NULL
perish	NULL
,	NULL
as	NULL
if	NULL
under	NULL
the	NULL
knife	NULL
of	NULL
that	NULL
same	NULL
guillotine	NULL
.	NULL

Yet	NULL
I	NULL
would	NULL
have	NULL
told	NULL
you	NULL
how	NULL
I	NULL
was	NULL
duped	NULL
!	NULL

Aye	NULL
!	NULL

I	NULL
,	NULL
whom	NULL
that	NULL
same	NULL
popular	NULL
rumour	NULL
had	NULL
endowed	NULL
with	NULL
the	NULL
sharpest	NULL
wits	NULL
in	NULL
France	NULL
!	NULL

I	NULL
was	NULL
tricked	NULL
into	NULL
doing	NULL
this	NULL
thing	NULL
,	NULL
by	NULL
men	NULL
who	NULL
knew	NULL
how	NULL
to	NULL
play	NULL
upon	NULL
my	NULL
love	NULL
for	NULL
an	NULL
only	NULL
brother	NULL
,	NULL
and	NULL
my	NULL
desire	NULL
for	NULL
revenge	NULL
.	NULL

Was	NULL
it	NULL
unnatural	NULL
?	NULL
”	NULL

Her	NULL
voice	NULL
became	NULL
choked	NULL
with	NULL
tears	NULL
.	NULL

She	NULL
paused	NULL
for	NULL
a	NULL
moment	NULL
or	NULL
two	NULL
,	NULL
trying	NULL
to	NULL
regain	NULL
some	NULL
sort	NULL
of	NULL
composure	NULL
.	NULL

She	NULL
looked	NULL
appealingly	NULL
at	NULL
him	NULL
,	NULL
almost	NULL
as	NULL
if	NULL
he	NULL
were	NULL
her	NULL
judge	NULL
.	NULL

He	NULL
had	NULL
allowed	NULL
her	NULL
to	NULL
speak	NULL
on	NULL
in	NULL
her	NULL
own	NULL
vehement	NULL
,	NULL
impassioned	NULL
way	NULL
,	NULL
offering	NULL
no	NULL
comment	NULL
,	NULL
no	NULL
word	NULL
of	NULL
sympathy	NULL
:	NULL
and	NULL
now	NULL
,	NULL
while	NULL
she	NULL
paused	NULL
,	NULL
trying	NULL
to	NULL
swallow	NULL
down	NULL
the	NULL
hot	NULL
tears	NULL
that	NULL
gushed	NULL
to	NULL
her	NULL
eyes	NULL
,	NULL
he	NULL
waited	NULL
,	NULL
impassive	NULL
and	NULL
still	NULL
.	NULL

The	NULL
dim	NULL
,	NULL
grey	NULL
light	NULL
of	NULL
early	NULL
dawn	NULL
seemed	NULL
to	NULL
make	NULL
his	NULL
tall	NULL
form	NULL
look	NULL
taller	NULL
and	NULL
more	NULL
rigid	NULL
.	NULL

The	NULL
lazy	NULL
,	NULL
good-natured	NULL
face	NULL
looked	NULL
strangely	NULL
altered	NULL
.	NULL

Marguerite	NULL
,	NULL
excited	NULL
,	NULL
as	NULL
she	NULL
was	NULL
,	NULL
could	NULL
see	NULL
that	NULL
the	NULL
eyes	NULL
were	NULL
no	NULL
longer	NULL
languid	NULL
,	NULL
the	NULL
mouth	NULL
no	NULL
longer	NULL
good-humoured	NULL
and	NULL
inane	NULL
.	NULL

A	NULL
curious	NULL
look	NULL
of	NULL
intense	NULL
passion	NULL
seemed	NULL
to	NULL
glow	NULL
from	NULL
beneath	NULL
his	NULL
drooping	NULL
lids	NULL
,	NULL
the	NULL
