from	NULL
which	NULL
the	NULL
ironclad	NULL
drove	NULL
clear	NULL
.	NULL

To	NULL
the	NULL
watchers	NULL
from	NULL
the	NULL
steamer	NULL
,	NULL
low	NULL
in	NULL
the	NULL
water	NULL
and	NULL
with	NULL
the	NULL
sun	NULL
in	NULL
their	NULL
eyes	NULL
,	NULL
it	NULL
seemed	NULL
as	NULL
though	NULL
she	NULL
were	NULL
already	NULL
among	NULL
the	NULL
Martians	NULL
.	NULL

They	NULL
saw	NULL
the	NULL
gaunt	NULL
figures	NULL
separating	NULL
and	NULL
rising	NULL
out	NULL
of	NULL
the	NULL
water	NULL
as	NULL
they	NULL
retreated	NULL
shoreward	NULL
,	NULL
and	NULL
one	NULL
of	NULL
them	NULL
raised	NULL
the	NULL
camera-like	NULL
generator	NULL
of	NULL
the	NULL
Heat-Ray	NULL
.	NULL

He	NULL
held	NULL
it	NULL
pointing	NULL
obliquely	NULL
downward	NULL
,	NULL
and	NULL
a	NULL
bank	NULL
of	NULL
steam	NULL
sprang	NULL
from	NULL
the	NULL
water	NULL
at	NULL
its	NULL
touch	NULL
.	NULL

It	NULL
must	NULL
have	NULL
driven	NULL
through	NULL
the	NULL
iron	NULL
of	NULL
the	NULL
ship	NULL
's	NULL
side	NULL
like	NULL
a	NULL
white-hot	NULL
iron	NULL
rod	NULL
through	NULL
paper	NULL
.	NULL

A	NULL
flicker	NULL
of	NULL
flame	NULL
went	NULL
up	NULL
through	NULL
the	NULL
rising	NULL
steam	NULL
,	NULL
and	NULL
then	NULL
the	NULL
Martian	NULL
reeled	NULL
and	NULL
staggered	NULL
.	NULL

In	NULL
another	NULL
moment	NULL
he	NULL
was	NULL
cut	NULL
down	NULL
,	NULL
and	NULL
a	NULL
great	NULL
body	NULL
of	NULL
water	NULL
and	NULL
steam	NULL
shot	NULL
high	NULL
in	NULL
the	NULL
air	NULL
.	NULL

The	NULL
guns	NULL
of	NULL
the	NULL
_	NULL
Thunder	NULL
Child	NULL
_	NULL
sounded	NULL
through	NULL
the	NULL
reek	NULL
,	NULL
going	NULL
off	NULL
one	NULL
after	NULL
the	NULL
other	NULL
,	NULL
and	NULL
one	NULL
shot	NULL
splashed	NULL
the	NULL
water	NULL
high	NULL
close	NULL
by	NULL
the	NULL
steamer	NULL
,	NULL
ricocheted	NULL
towards	NULL
the	NULL
other	NULL
flying	NULL
ships	NULL
to	NULL
the	NULL
north	NULL
,	NULL
and	NULL
smashed	NULL
a	NULL
smack	NULL
to	NULL
matchwood	NULL
.	NULL

But	NULL
no	NULL
one	NULL
heeded	NULL
that	NULL
very	NULL
much	NULL
.	NULL

At	NULL
the	NULL
sight	NULL
of	NULL
the	NULL
Martian	NULL
's	NULL
collapse	NULL
the	NULL
captain	NULL
on	NULL
the	NULL
bridge	NULL
yelled	NULL
inarticulately	NULL
,	NULL
and	NULL
all	NULL
the	NULL
crowding	NULL
passengers	NULL
on	NULL
the	NULL
steamer	NULL
's	NULL
stern	NULL
shouted	NULL
together	NULL
.	NULL

And	NULL
then	NULL
they	NULL
yelled	NULL
again	NULL
.	NULL

For	NULL
,	NULL
surging	NULL
out	NULL
beyond	NULL
the	NULL
white	NULL
tumult	NULL
,	NULL
drove	NULL
something	NULL
long	NULL
and	NULL
black	NULL
,	NULL
the	NULL
flames	NULL
streaming	NULL
from	NULL
its	NULL
middle	NULL
parts	NULL
,	NULL
its	NULL
ventilators	NULL
and	NULL
funnels	NULL
spouting	NULL
fire	NULL
.	NULL

She	NULL
was	NULL
alive	NULL
still	NULL
;	NULL
the	NULL
steering	NULL
gear	NULL
,	NULL
it	NULL
seems	NULL
,	NULL
was	NULL
intact	NULL
and	NULL
her	NULL
engines	NULL
working	NULL
.	NULL

She	NULL
headed	NULL
straight	NULL
for	NULL
a	NULL
second	NULL
Martian	NULL
,	NULL
and	NULL
was	NULL
within	NULL
a	NULL
hundred	NULL
yards	NULL
of	NULL
him	NULL
when	NULL
the	NULL
Heat-Ray	NULL
came	NULL
to	NULL
bear	NULL
.	NULL

Then	NULL
with	NULL
a	NULL
violent	NULL
thud	NULL
,	NULL
a	NULL
blinding	NULL
flash	NULL
,	NULL
her	NULL
decks	NULL
,	NULL
her	NULL
funnels	NULL
,	NULL
leaped	NULL
upward	NULL
.	NULL

The	NULL
Martian	NULL
staggered	NULL
with	NULL
the	NULL
violence	NULL
of	NULL
her	NULL
explosion	NULL
,	NULL
and	NULL
in	NULL
another	NULL
moment	NULL
the	NULL
flaming	NULL
wreckage	NULL
,	NULL
still	NULL
driving	NULL
forward	NULL
with	NULL
the	NULL
impetus	NULL
of	NULL
its	NULL
pace	NULL
,	NULL
had	NULL
struck	NULL
him	NULL
and	NULL
crumpled	NULL
him	NULL
up	NULL
like	NULL
a	NULL
thing	NULL
of	NULL
cardboard	NULL
.	NULL

My	NULL
brother	NULL
shouted	NULL
involuntarily	NULL
.	NULL

A	NULL
boiling	NULL
tumult	NULL
of	NULL
steam	NULL
hid	NULL
everything	NULL
again	NULL
.	NULL

"	NULL
Two	NULL
!	NULL
"	NULL
yelled	NULL
the	NULL
captain	NULL
.	NULL

Everyone	NULL
was	NULL
shouting	NULL
.	NULL

The	NULL
whole	NULL
steamer	NULL
from	NULL
end	NULL
to	NULL
end	NULL
rang	NULL
with	NULL
frantic	NULL
cheering	NULL
that	NULL
was	NULL
taken	NULL
up	NULL
first	NULL
by	NULL
one	NULL
and	NULL
then	NULL
by	NULL
all	NULL
in	NULL
the	NULL
crowding	NULL
multitude	NULL
of	NULL
ships	NULL
and	NULL
boats	NULL
that	NULL
was	NULL
driving	NULL
out	NULL
to	NULL
sea	NULL
.	NULL

The	NULL
steam	NULL
hung	NULL
upon	NULL
the	NULL
water	NULL
for	NULL
many	NULL
minutes	NULL
,	NULL
hiding	NULL
the	NULL
third	NULL
Martian	NULL
and	NULL
the	NULL
coast	NULL
altogether	NULL
.	NULL

And	NULL
all	NULL
this	NULL
time	NULL
the	NULL
boat	NULL
was	NULL
paddling	NULL
steadily	NULL
out	NULL
to	NULL
sea	NULL
and	NULL
away	NULL
from	NULL
the	NULL
fight	NULL
;	NULL
and	NULL
when	NULL
at	NULL
last	NULL
the	NULL
confusion	NULL
cleared	NULL
,	NULL
the	NULL
drifting	NULL
bank	NULL
of	NULL
black	NULL
vapour	NULL
intervened	NULL
,	NULL
and	NULL
nothing	NULL
of	NULL
the	NULL
_	NULL
Thunder	NULL
Child	NULL
_	NULL
could	NULL
be	NULL
made	NULL
out	NULL
,	NULL
nor	NULL
could	NULL
the	NULL
third	NULL
Martian	NULL
be	NULL
seen	NULL
.	NULL

But	NULL
the	NULL
ironclads	NULL
to	NULL
seaward	NULL
were	NULL
now	NULL
quite	NULL
close	NULL
and	NULL
standing	NULL
in	NULL
towards	NULL
shore	NULL
past	NULL
the	NULL
steamboat	NULL
.	NULL

The	NULL
little	NULL
vessel	NULL
continued	NULL
to	NULL
beat	NULL
its	NULL
way	NULL
seaward	NULL
,	NULL
and	NULL
the	NULL
ironclads	NULL
receded	NULL
slowly	NULL
towards	NULL
the	NULL
coast	NULL
,	NULL
which	NULL
was	NULL
hidden	NULL
still	NULL
by	NULL
a	NULL
marbled	NULL
bank	NULL
of	NULL
vapour	NULL
,	NULL
part	NULL
steam	NULL
,	NULL
part	NULL
black	NULL
gas	NULL
,	NULL
eddying	NULL
and	NULL
combining	NULL
in	NULL
the	NULL
strangest	NULL
way	NULL
.	NULL

The	NULL
fleet	NULL
of	NULL
refugees	NULL
was	NULL
scattering	NULL
to	NULL
the	NULL
northeast	NULL
;	NULL
several	NULL
smacks	NULL
were	NULL
sailing	NULL
between	NULL
the	NULL
ironclads	NULL
and	NULL
the	NULL
steamboat	NULL
.	NULL

After	NULL
a	NULL
time	NULL
,	NULL
and	NULL
before	NULL
they	NULL
reached	NULL
the	NULL
sinking	NULL
cloud	NULL
bank	NULL
,	NULL
the	NULL
warships	NULL
turned	NULL
northward	NULL
,	NULL
and	NULL
then	NULL
abruptly	NULL
went	NULL
about	NULL
and	NULL
passed	NULL
into	NULL
the	NULL
thickening	NULL
haze	NULL
of	NULL
evening	NULL
southward	NULL
.	NULL

The	NULL
coast	NULL
grew	NULL
faint	NULL
,	NULL
and	NULL
at	NULL
last	NULL
indistinguishable	NULL
amid	NULL
the	NULL
low	NULL
banks	NULL
of	NULL
clouds	NULL
that	NULL
were	NULL
gathering	NULL
about	NULL
the	NULL
sinking	NULL
sun	NULL
.	NULL

Then	NULL
suddenly	NULL
out	NULL
of	NULL
the	NULL
golden	NULL
haze	NULL
of	NULL
the	NULL
sunset	NULL
came	NULL
the	NULL
vibration	NULL
of	NULL
guns	NULL
,	NULL
and	NULL
a	NULL
form	NULL
of	NULL
black	NULL
shadows	NULL
moving	NULL
.	NULL

Everyone	NULL
struggled	NULL
to	NULL
the	NULL
rail	NULL
of	NULL
the	NULL
steamer	NULL
and	NULL
peered	NULL
into	NULL
the	NULL
blinding	NULL
furnace	NULL
of	NULL
the	NULL
west	NULL
,	NULL
but	NULL
nothing	NULL
was	NULL
to	NULL
be	NULL
distinguished	NULL
clearly	NULL
.	NULL

A	NULL
mass	NULL
of	NULL
smoke	NULL
rose	NULL
slanting	NULL
and	NULL
barred	NULL
the	NULL
face	NULL
of	NULL
the	NULL
sun	NULL
.	NULL

The	NULL
steamboat	NULL
throbbed	NULL
on	NULL
its	NULL
way	NULL
through	NULL
an	NULL
interminable	NULL
suspense	NULL
.	NULL

The	NULL
sun	NULL
sank	NULL
into	NULL
grey	NULL
clouds	NULL
,	NULL
the	NULL
sky	NULL
flushed	NULL
and	NULL
darkened	NULL
,	NULL
the	NULL
evening	NULL
star	NULL
trembled	NULL
into	NULL
sight	NULL
.	NULL

It	NULL
was	NULL
deep	NULL
twilight	NULL
when	NULL
the	NULL
captain	NULL
cried	NULL
out	NULL
and	NULL
pointed	NULL
.	NULL

My	NULL
brother	NULL
strained	NULL
his	NULL
eyes	NULL
.	NULL

Something	NULL
rushed	NULL
up	NULL
into	NULL
the	NULL
sky	NULL
out	NULL
of	NULL
the	NULL
greyness	NULL
--	NULL
rushed	NULL
slantingly	NULL
upward	NULL
and	NULL
very	NULL
swiftly	NULL
into	NULL
the	NULL
luminous	NULL
clearness	NULL
above	NULL
the	NULL
clouds	NULL
in	NULL
the	NULL
western	NULL
sky	NULL
;	NULL
something	NULL
flat	NULL
and	NULL
broad	NULL
,	NULL
and	NULL
very	NULL
large	NULL
,	NULL
that	NULL
swept	NULL
round	NULL
in	NULL
a	NULL
vast	NULL
curve	NULL
,	NULL
grew	NULL
smaller	NULL
,	NULL
sank	NULL
slowly	NULL
,	NULL
and	NULL
vanished	NULL
again	NULL
into	NULL
the	NULL
grey	NULL
mystery	NULL
of	NULL
the	NULL
night	NULL
.	NULL

And	NULL
as	NULL
it	NULL
flew	NULL
it	NULL
rained	NULL
down	NULL
darkness	NULL
upon	NULL
the	NULL
land	NULL
.	NULL

BOOK	NULL
TWO	NULL
THE	NULL
EARTH	NULL
UNDER	NULL
THE	NULL
MARTIANS	NULL
CHAPTER	NULL
ONE	NULL
UNDER	NULL
FOOT	NULL
In	NULL
the	NULL
first	NULL
book	NULL
I	NULL
have	NULL
wandered	NULL
so	NULL
much	NULL
from	NULL
my	NULL
own	NULL
adventures	NULL
to	NULL
tell	NULL
of	NULL
the	NULL
experiences	NULL
of	NULL
my	NULL
brother	NULL
that	NULL
all	NULL
through	NULL
the	NULL
last	NULL
two	NULL
chapters	NULL
I	NULL
and	NULL
the	NULL
curate	NULL
have	NULL
been	NULL
lurking	NULL
in	NULL
the	NULL
empty	NULL
house	NULL
at	NULL
Halliford	NULL
whither	NULL
we	NULL
fled	NULL
to	NULL
escape	NULL
the	NULL
Black	NULL
Smoke	NULL
.	NULL

There	NULL
I	NULL
will	NULL
resume	NULL
.	NULL

We	NULL
stopped	NULL
there	NULL
all	NULL
Sunday	NULL
night	NULL
and	NULL
all	NULL
the	NULL
next	NULL
day	NULL
--	NULL
the	NULL
day	NULL
of	NULL
the	NULL
panic	NULL
--	NULL
in	NULL
a	NULL
little	NULL
island	NULL
of	NULL
daylight	NULL
,	NULL
cut	NULL
off	NULL
by	NULL
the	NULL
Black	NULL
Smoke	NULL
from	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
world	NULL
.	NULL

We	NULL
could	NULL
do	NULL
nothing	NULL
but	NULL
wait	NULL
in	NULL
aching	NULL
inactivity	NULL
during	NULL
those	NULL
two	NULL
weary	NULL
days	NULL
.	NULL

My	NULL
mind	NULL
was	NULL
occupied	NULL
by	NULL
anxiety	NULL
for	NULL
my	NULL
wife	NULL
.	NULL

I	NULL
figured	NULL
her	NULL
at	NULL
Leatherhead	NULL
,	NULL
terrified	NULL
,	NULL
in	NULL
danger	NULL
,	NULL
mourning	NULL
me	NULL
already	NULL
as	NULL
a	NULL
dead	NULL
man	NULL
.	NULL

I	NULL
paced	NULL
the	NULL
rooms	NULL
and	NULL
cried	NULL
aloud	NULL
when	NULL
I	NULL
thought	NULL
of	NULL
how	NULL
I	NULL
was	NULL
cut	NULL
off	NULL
from	NULL
her	NULL
,	NULL
of	NULL
all	NULL
that	NULL
might	NULL
happen	NULL
to	NULL
her	NULL
in	NULL
my	NULL
absence	NULL
.	NULL

My	NULL
cousin	NULL
I	NULL
knew	NULL
was	NULL
brave	NULL
enough	NULL
for	NULL
any	NULL
emergency	NULL
,	NULL
but	NULL
he	NULL
was	NULL
not	NULL
the	NULL
sort	NULL
of	NULL
man	NULL
to	NULL
realise	NULL
danger	NULL
quickly	NULL
,	NULL
to	NULL
rise	NULL
promptly	NULL
.	NULL

What	NULL
was	NULL
needed	NULL
now	NULL
was	NULL
not	NULL
bravery	NULL
,	NULL
but	NULL
circumspection	NULL
.	NULL

My	NULL
only	NULL
consolation	NULL
was	NULL
to	NULL
believe	NULL
that	NULL
the	NULL
Martians	NULL
were	NULL
moving	NULL
London-ward	NULL
and	NULL
away	NULL
from	NULL
her	NULL
.	NULL

Such	NULL
vague	NULL
anxieties	NULL
keep	NULL
the	NULL
mind	NULL
sensitive	NULL
and	NULL
painful	NULL
.	NULL

I	NULL
grew	NULL
very	NULL
weary	NULL
and	NULL
irritable	NULL
with	NULL
the	NULL
curate	NULL
's	NULL
perpetual	NULL
ejaculations	NULL
;	NULL
I	NULL
tired	NULL
of	NULL
the	NULL
sight	NULL
of	NULL
his	NULL
selfish	NULL
despair	NULL
.	NULL

After	NULL
some	NULL
ineffectual	NULL
remonstrance	NULL
I	NULL
kept	NULL
away	NULL
from	NULL
him	NULL
,	NULL
staying	NULL
in	NULL
a	NULL
room	NULL
--	NULL
evidently	NULL
a	NULL
children	NULL
's	NULL
schoolroom	NULL
--	NULL
containing	NULL
globes	NULL
,	NULL
forms	NULL
,	NULL
and	NULL
copybooks	NULL
.	NULL

When	NULL
he	NULL
followed	NULL
me	NULL
thither	NULL
,	NULL
I	NULL
went	NULL
to	NULL
a	NULL
box	NULL
room	NULL
at	NULL
the	NULL
top	NULL
of	NULL
the	NULL
house	NULL
and	NULL
,	NULL
in	NULL
order	NULL
to	NULL
be	NULL
alone	NULL
with	NULL
my	NULL
aching	NULL
miseries	NULL
,	NULL
locked	NULL
myself	NULL
in	NULL
.	NULL

We	NULL
were	NULL
hopelessly	NULL
hemmed	NULL
in	NULL
by	NULL
the	NULL
Black	NULL
Smoke	NULL
all	NULL
that	NULL
day	NULL
and	NULL
the	NULL
morning	NULL
of	NULL
the	NULL
next	NULL
.	NULL

There	NULL
were	NULL
signs	NULL
of	NULL
people	NULL
in	NULL
the	NULL
next	NULL
house	NULL
on	NULL
Sunday	NULL
evening	NULL
--	NULL
a	NULL
face	NULL
at	NULL
a	NULL
window	NULL
and	NULL
moving	NULL
lights	NULL
,	NULL
and	NULL
later	NULL
the	NULL
slamming	NULL
of	NULL
a	NULL
door	NULL
.	NULL

But	NULL
I	NULL
do	NULL
not	NULL
know	NULL
who	NULL
these	NULL
people	NULL
were	NULL
,	NULL
nor	NULL
what	NULL
became	NULL
of	NULL
them	NULL
.	NULL

We	NULL
saw	NULL
nothing	NULL
of	NULL
them	NULL
next	NULL
day	NULL
.	NULL

The	NULL
Black	NULL
Smoke	NULL
drifted	NULL
slowly	NULL
riverward	NULL
all	NULL
through	NULL
Monday	NULL
morning	NULL
,	NULL
creeping	NULL
nearer	NULL
and	NULL
nearer	NULL
to	NULL
us	NULL
,	NULL
driving	NULL
at	NULL
last	NULL
along	NULL
the	NULL
roadway	NULL
outside	NULL
the	NULL
house	NULL
that	NULL
hid	NULL
us	NULL
.	NULL

A	NULL
Martian	NULL
came	NULL
across	NULL
the	NULL
fields	NULL
about	NULL
midday	NULL
,	NULL
laying	NULL
the	NULL
stuff	NULL
with	NULL
a	NULL
jet	NULL
of	NULL
superheated	NULL
steam	NULL
that	NULL
hissed	NULL
against	NULL
the	NULL
walls	NULL
,	NULL
smashed	NULL
all	NULL
the	NULL
windows	NULL
it	NULL
touched	NULL
,	NULL
and	NULL
scalded	NULL
the	NULL
curate	NULL
's	NULL
hand	NULL
as	NULL
he	NULL
fled	NULL
out	NULL
of	NULL
the	NULL
front	NULL
room	NULL
.	NULL

When	NULL
at	NULL
last	NULL
we	NULL
crept	NULL
across	NULL
the	NULL
sodden	NULL
rooms	NULL
and	NULL
looked	NULL
out	NULL
again	NULL
,	NULL
the	NULL
country	NULL
northward	NULL
was	NULL
as	NULL
though	NULL
a	NULL
black	NULL
snowstorm	NULL
had	NULL
passed	NULL
over	NULL
it	NULL
.	NULL

Looking	NULL
towards	NULL
the	NULL
river	NULL
,	NULL
we	NULL
were	NULL
astonished	NULL
to	NULL
see	NULL
an	NULL
unaccountable	NULL
redness	NULL
mingling	NULL
with	NULL
the	NULL
black	NULL
of	NULL
the	NULL
scorched	NULL
meadows	NULL
.	NULL

For	NULL
a	NULL
time	NULL
we	NULL
did	NULL
not	NULL
see	NULL
how	NULL
this	NULL
change	NULL
affected	NULL
our	NULL
position	NULL
,	NULL
save	NULL
that	NULL
we	NULL
were	NULL
relieved	NULL
of	NULL
our	NULL
fear	NULL
of	NULL
the	NULL
Black	NULL
Smoke	NULL
.	NULL

But	NULL
later	NULL
I	NULL
perceived	NULL
that	NULL
we	NULL
were	NULL
no	NULL
longer	NULL
hemmed	NULL
in	NULL
,	NULL
that	NULL
now	NULL
we	NULL
might	NULL
get	NULL
away	NULL
.	NULL

So	NULL
soon	NULL
as	NULL
I	NULL
realised	NULL
that	NULL
the	NULL
way	NULL
of	NULL
escape	NULL
was	NULL
open	NULL
,	NULL
my	NULL
dream	NULL
of	NULL
action	NULL
returned	NULL
.	NULL

But	NULL
the	NULL
curate	NULL
was	NULL
lethargic	NULL
,	NULL
unreasonable	NULL
.	NULL

"	NULL
We	NULL
are	NULL
safe	NULL
here	NULL
,	NULL
"	NULL
he	NULL
repeated	NULL
;	NULL
"	NULL
safe	NULL
here	NULL
.	NULL
"	NULL

I	NULL
resolved	NULL
to	NULL
leave	NULL
him	NULL
--	NULL
would	NULL
that	NULL
I	NULL
had	NULL
!	NULL

Wiser	NULL
now	NULL
for	NULL
the	NULL
artilleryman	NULL
's	NULL
teaching	NULL
,	NULL
I	NULL
sought	NULL
out	NULL
food	NULL
and	NULL
drink	NULL
.	NULL

I	NULL
had	NULL
found	NULL
oil	NULL
and	NULL
rags	NULL
for	NULL
my	NULL
burns	NULL
,	NULL
and	NULL
I	NULL
also	NULL
took	NULL
a	NULL
hat	NULL
and	NULL
a	NULL
flannel	NULL
shirt	NULL
that	NULL
I	NULL
found	NULL
in	NULL
one	NULL
of	NULL
the	NULL
bedrooms	NULL
.	NULL

When	NULL
it	NULL
was	NULL
clear	NULL
to	NULL
him	NULL
that	NULL
I	NULL
meant	NULL
to	NULL
go	NULL
alone	NULL
--	NULL
had	NULL
reconciled	NULL
myself	NULL
to	NULL
going	NULL
alone	NULL
--	NULL
he	NULL
suddenly	NULL
roused	NULL
himself	NULL
to	NULL
come	NULL
.	NULL

And	NULL
all	NULL
being	NULL
quiet	NULL
throughout	NULL
the	NULL
afternoon	NULL
,	NULL
we	NULL
started	NULL
about	NULL
five	NULL
o'clock	NULL
,	NULL
as	NULL
I	NULL
should	NULL
judge	NULL
,	NULL
along	NULL
the	NULL
blackened	NULL
road	NULL
to	NULL
Sunbury	NULL
.	NULL

In	NULL
Sunbury	NULL
,	NULL
and	NULL
at	NULL
intervals	NULL
along	NULL
the	NULL
road	NULL
,	NULL
were	NULL
dead	NULL
bodies	NULL
lying	NULL
in	NULL
contorted	NULL
attitudes	NULL
,	NULL
horses	NULL
as	NULL
well	NULL
as	NULL
men	NULL
,	NULL
overturned	NULL
carts	NULL
and	NULL
luggage	NULL
,	NULL
all	NULL
covered	NULL
thickly	NULL
with	NULL
black	NULL
dust	NULL
.	NULL

That	NULL
pall	NULL
of	NULL
cindery	NULL
powder	NULL
made	NULL
me	NULL
think	NULL
of	NULL
what	NULL
I	NULL
had	NULL
read	NULL
of	NULL
the	NULL
destruction	NULL
of	NULL
Pompeii	NULL
.	NULL

We	NULL
got	NULL
to	NULL
Hampton	NULL
Court	NULL
without	NULL
misadventure	NULL
,	NULL
our	NULL
minds	NULL
full	NULL
of	NULL
strange	NULL
and	NULL
unfamiliar	NULL
appearances	NULL
,	NULL
and	NULL
at	NULL
Hampton	NULL
Court	NULL
our	NULL
eyes	NULL
were	NULL
relieved	NULL
to	NULL
find	NULL
a	NULL
patch	NULL
of	NULL
green	NULL
that	NULL
had	NULL
escaped	NULL
the	NULL
suffocating	NULL
drift	NULL
.	NULL

We	NULL
went	NULL
through	NULL
Bushey	NULL
Park	NULL
,	NULL
with	NULL
its	NULL
deer	NULL
going	NULL
to	NULL
and	NULL
fro	NULL
under	NULL
the	NULL
chestnuts	NULL
,	NULL
and	NULL
some	NULL
men	NULL
and	NULL
women	NULL
hurrying	NULL
in	NULL
the	NULL
distance	NULL
towards	NULL
Hampton	NULL
,	NULL
and	NULL
so	NULL
we	NULL
came	NULL
to	NULL
Twickenham	NULL
.	NULL

These	NULL
were	NULL
the	NULL
first	NULL
people	NULL
we	NULL
saw	NULL
.	NULL

Away	NULL
across	NULL
the	NULL
road	NULL
the	NULL
woods	NULL
beyond	NULL
Ham	NULL
and	NULL
Petersham	NULL
were	NULL
still	NULL
afire	NULL
.	NULL

Twickenham	NULL
was	NULL
uninjured	NULL
by	NULL
either	NULL
Heat-Ray	NULL
or	NULL
Black	NULL
Smoke	NULL
,	NULL
and	NULL
there	NULL
were	NULL
more	NULL
people	NULL
about	NULL
here	NULL
,	NULL
though	NULL
none	NULL
could	NULL
give	NULL
us	NULL
news	NULL
.	NULL

For	NULL
the	NULL
most	NULL
part	NULL
they	NULL
were	NULL
like	NULL
ourselves	NULL
,	NULL
taking	NULL
advantage	NULL
of	NULL
a	NULL
lull	NULL
to	NULL
shift	NULL
their	NULL
quarters	NULL
.	NULL

I	NULL
have	NULL
an	NULL
impression	NULL
that	NULL
many	NULL
of	NULL
the	NULL
houses	NULL
here	NULL
were	NULL
still	NULL
occupied	NULL
by	NULL
scared	NULL
inhabitants	NULL
,	NULL
too	NULL
frightened	NULL
even	NULL
for	NULL
flight	NULL
.	NULL

Here	NULL
too	NULL
the	NULL
evidence	NULL
of	NULL
a	NULL
hasty	NULL
rout	NULL
was	NULL
abundant	NULL
along	NULL
the	NULL
road	NULL
.	NULL

I	NULL
remember	NULL
most	NULL
vividly	NULL
three	NULL
smashed	NULL
bicycles	NULL
in	NULL
a	NULL
heap	NULL
,	NULL
pounded	NULL
into	NULL
the	NULL
road	NULL
by	NULL
the	NULL
wheels	NULL
of	NULL
subsequent	NULL
carts	NULL
.	NULL

We	NULL
crossed	NULL
Richmond	NULL
Bridge	NULL
about	NULL
half	NULL
past	NULL
eight	NULL
.	NULL

We	NULL
hurried	NULL
across	NULL
the	NULL
exposed	NULL
bridge	NULL
,	NULL
of	NULL
course	NULL
,	NULL
but	NULL
I	NULL
noticed	NULL
floating	NULL
down	NULL
the	NULL
stream	NULL
a	NULL
number	NULL
of	NULL
red	NULL
masses	NULL
,	NULL
some	NULL
many	NULL
feet	NULL
across	NULL
.	NULL

I	NULL
did	NULL
not	NULL
know	NULL
what	NULL
these	NULL
were	NULL
--	NULL
there	NULL
was	NULL
no	NULL
time	NULL
for	NULL
scrutiny	NULL
--	NULL
and	NULL
I	NULL
put	NULL
a	NULL
more	NULL
horrible	NULL
interpretation	NULL
on	NULL
them	NULL
than	NULL
they	NULL
deserved	NULL
.	NULL

Here	NULL
again	NULL
on	NULL
the	NULL
Surrey	NULL
side	NULL
were	NULL
black	NULL
dust	NULL
that	NULL
had	NULL
once	NULL
been	NULL
smoke	NULL
,	NULL
and	NULL
dead	NULL
bodies	NULL
--	NULL
a	NULL
heap	NULL
near	NULL
the	NULL
approach	NULL
to	NULL
the	NULL
station	NULL
;	NULL
but	NULL
we	NULL
had	NULL
no	NULL
glimpse	NULL
of	NULL
the	NULL
Martians	NULL
until	NULL
we	NULL
were	NULL
some	NULL
way	NULL
towards	NULL
Barnes	NULL
.	NULL

We	NULL
saw	NULL
in	NULL
the	NULL
blackened	NULL
distance	NULL
a	NULL
group	NULL
of	NULL
three	NULL
people	NULL
running	NULL
down	NULL
a	NULL
side	NULL
street	NULL
towards	NULL
the	NULL
river	NULL
,	NULL
but	NULL
otherwise	NULL
it	NULL
seemed	NULL
deserted	NULL
.	NULL

Up	NULL
the	NULL
hill	NULL
Richmond	NULL
town	NULL
was	NULL
burning	NULL
briskly	NULL
;	NULL
outside	NULL
the	NULL
town	NULL
of	NULL
Richmond	NULL
there	NULL
was	NULL
no	NULL
trace	NULL
of	NULL
the	NULL
Black	NULL
Smoke	NULL
.	NULL

Then	NULL
suddenly	NULL
,	NULL
as	NULL
we	NULL
approached	NULL
Kew	NULL
,	NULL
came	NULL
a	NULL
number	NULL
of	NULL
people	NULL
running	NULL
,	NULL
and	NULL
the	NULL
upperworks	NULL
of	NULL
a	NULL
Martian	NULL
fighting-machine	NULL
loomed	NULL
in	NULL
sight	NULL
over	NULL
the	NULL
housetops	NULL
,	NULL
not	NULL
a	NULL
hundred	NULL
yards	NULL
away	NULL
from	NULL
us	NULL
.	NULL

We	NULL
stood	NULL
aghast	NULL
at	NULL
our	NULL
danger	NULL
,	NULL
and	NULL
had	NULL
the	NULL
Martian	NULL
looked	NULL
down	NULL
we	NULL
must	NULL
immediately	NULL
have	NULL
perished	NULL
.	NULL

We	NULL
were	NULL
so	NULL
terrified	NULL
that	NULL
we	NULL
dared	NULL
not	NULL
go	NULL
on	NULL
,	NULL
but	NULL
turned	NULL
aside	NULL
and	NULL
hid	NULL
in	NULL
a	NULL
shed	NULL
in	NULL
a	NULL
garden	NULL
.	NULL

There	NULL
the	NULL
curate	NULL
crouched	NULL
,	NULL
weeping	NULL
silently	NULL
,	NULL
and	NULL
refusing	NULL
to	NULL
stir	NULL
again	NULL
.	NULL

But	NULL
my	NULL
fixed	NULL
idea	NULL
of	NULL
reaching	NULL
Leatherhead	NULL
would	NULL
not	NULL
let	NULL
me	NULL
rest	NULL
,	NULL
and	NULL
in	NULL
the	NULL
twilight	NULL
I	NULL
ventured	NULL
out	NULL
again	NULL
.	NULL

I	NULL
went	NULL
through	NULL
a	NULL
shrubbery	NULL
,	NULL
and	NULL
along	NULL
a	NULL
passage	NULL
beside	NULL
a	NULL
big	NULL
house	NULL
standing	NULL
in	NULL
its	NULL
own	NULL
grounds	NULL
,	NULL
and	NULL
so	NULL
emerged	NULL
upon	NULL
the	NULL
road	NULL
towards	NULL
Kew	NULL
