,	NULL
unbelievably	NULL
young	NULL
and	NULL
pretty	NULL
to	NULL
have	NULL
won	NULL
a	NULL
place	NULL
for	NULL
herself	NULL
in	NULL
that	NULL
conference	NULL
of	NULL
business	NULL
people	NULL
,	NULL
smiled	NULL
in	NULL
secret	NULL
at	NULL
Jock	NULL
McChesney	NULL
's	NULL
evident	NULL
struggle	NULL
to	NULL
conceal	NULL
his	NULL
elation	NULL
at	NULL
being	NULL
present	NULL
at	NULL
this	NULL
,	NULL
his	NULL
first	NULL
staff	NULL
meeting	NULL
.	NULL

The	NULL
conference	NULL
had	NULL
lasted	NULL
one	NULL
hour	NULL
now	NULL
.	NULL

In	NULL
that	NULL
time	NULL
Featherloom	NULL
petticoats	NULL
had	NULL
been	NULL
picked	NULL
to	NULL
pieces	NULL
,	NULL
bit	NULL
by	NULL
bit	NULL
,	NULL
from	NULL
hem	NULL
to	NULL
waist-band	NULL
.	NULL

Nothing	NULL
had	NULL
been	NULL
left	NULL
untouched	NULL
.	NULL

Every	NULL
angle	NULL
had	NULL
come	NULL
under	NULL
the	NULL
keen	NULL
vision	NULL
of	NULL
the	NULL
advertising	NULL
experts	NULL
--	NULL
the	NULL
comfort	NULL
of	NULL
the	NULL
garment	NULL
,	NULL
its	NULL
durability	NULL
,	NULL
style	NULL
,	NULL
cheapness	NULL
,	NULL
service	NULL
.	NULL

Which	NULL
to	NULL
emphasize	NULL
?	NULL

"	NULL
H	NULL
--	NULL
m	NULL
,	NULL
novelty	NULL
campaign	NULL
,	NULL
in	NULL
my	NULL
opinion	NULL
,	NULL
"	NULL
said	NULL
Hopper	NULL
,	NULL
breaking	NULL
one	NULL
of	NULL
his	NULL
long	NULL
silences	NULL
.	NULL

"	NULL
There	NULL
's	NULL
nothing	NULL
new	NULL
in	NULL
petticoats	NULL
themselves	NULL
,	NULL
you	NULL
know	NULL
.	NULL

You	NULL
've	NULL
got	NULL
to	NULL
give	NULL
'em	NULL
a	NULL
new	NULL
angle	NULL
.	NULL
"	NULL

"	NULL
Yep	NULL
,	NULL
"	NULL
agreed	NULL
Hupp	NULL
.	NULL

"	NULL
Start	NULL
out	NULL
with	NULL
a	NULL
feature	NULL
skirt	NULL
.	NULL

Might	NULL
illustrate	NULL
with	NULL
one	NULL
of	NULL
those	NULL
freak	NULL
drawings	NULL
they	NULL
're	NULL
crazy	NULL
about	NULL
now	NULL
--	NULL
slinky	NULL
figure	NULL
,	NULL
you	NULL
know	NULL
,	NULL
hollow-chested	NULL
,	NULL
one	NULL
foot	NULL
trailing	NULL
,	NULL
and	NULL
all	NULL
that	NULL
.	NULL

They	NULL
're	NULL
crazy	NULL
,	NULL
but	NULL
they	NULL
do	NULL
attract	NULL
attention	NULL
,	NULL
no	NULL
doubt	NULL
of	NULL
that	NULL
.	NULL
"	NULL

Bartholomew	NULL
Berg	NULL
turned	NULL
his	NULL
head	NULL
slowly	NULL
.	NULL

"	NULL
What	NULL
's	NULL
your	NULL
opinion	NULL
,	NULL
Mrs.	NULL
McChesney	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
.	NULL

"	NULL
I	NULL
--	NULL
I	NULL
'm	NULL
afraid	NULL
I	NULL
have	NULL
n't	NULL
any	NULL
,	NULL
"	NULL
said	NULL
Emma	NULL
McChesney	NULL
listlessly	NULL
.	NULL

T.A.	NULL
Buck	NULL
stared	NULL
at	NULL
her	NULL
in	NULL
dismay	NULL
and	NULL
amazement	NULL
.	NULL

"	NULL
How	NULL
about	NULL
you	NULL
,	NULL
Mr.	NULL
Buck	NULL
?	NULL
"	NULL

"	NULL
Why	NULL
--	NULL
I	NULL
--	NULL
er	NULL
--	NULL
of	NULL
course	NULL
this	NULL
advertising	NULL
game	NULL
's	NULL
new	NULL
to	NULL
me	NULL
.	NULL

I	NULL
'm	NULL
really	NULL
leaving	NULL
it	NULL
in	NULL
your	NULL
hands	NULL
.	NULL

I	NULL
really	NULL
thought	NULL
that	NULL
Mrs.	NULL
McChesney	NULL
's	NULL
idea	NULL
was	NULL
to	NULL
make	NULL
a	NULL
point	NULL
of	NULL
the	NULL
fact	NULL
that	NULL
these	NULL
petticoats	NULL
were	NULL
not	NULL
freak	NULL
petticoats	NULL
,	NULL
but	NULL
skirts	NULL
for	NULL
the	NULL
everyday	NULL
women	NULL
.	NULL

She	NULL
gave	NULL
me	NULL
what	NULL
I	NULL
thought	NULL
was	NULL
a	NULL
splendid	NULL
argument	NULL
a	NULL
week	NULL
ago	NULL
.	NULL
"	NULL

He	NULL
turned	NULL
to	NULL
her	NULL
helplessly	NULL
.	NULL

Mrs.	NULL
McChesney	NULL
sat	NULL
silent	NULL
.	NULL

Bartholomew	NULL
Berg	NULL
leaned	NULL
forward	NULL
a	NULL
little	NULL
and	NULL
smiled	NULL
one	NULL
of	NULL
his	NULL
rare	NULL
smiles	NULL
.	NULL

"	NULL
Wo	NULL
n't	NULL
you	NULL
tell	NULL
us	NULL
,	NULL
Mrs.	NULL
McChesney	NULL
?	NULL

We	NULL
'd	NULL
all	NULL
like	NULL
to	NULL
hear	NULL
what	NULL
you	NULL
have	NULL
to	NULL
say	NULL
.	NULL
"	NULL

Mrs.	NULL
McChesney	NULL
looked	NULL
down	NULL
at	NULL
her	NULL
hands	NULL
.	NULL

Then	NULL
she	NULL
looked	NULL
up	NULL
,	NULL
and	NULL
addressed	NULL
what	NULL
she	NULL
had	NULL
to	NULL
say	NULL
straight	NULL
to	NULL
Bartholomew	NULL
Berg	NULL
.	NULL

"	NULL
I	NULL
--	NULL
simply	NULL
did	NULL
n't	NULL
want	NULL
to	NULL
interfere	NULL
in	NULL
this	NULL
business	NULL
.	NULL

I	NULL
know	NULL
nothing	NULL
about	NULL
it	NULL
,	NULL
really	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
I	NULL
do	NULL
know	NULL
Featherloom	NULL
petticoats	NULL
.	NULL

I	NULL
know	NULL
all	NULL
about	NULL
them	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
me	NULL
that	NULL
just	NULL
because	NULL
the	NULL
newspapers	NULL
and	NULL
magazines	NULL
were	NULL
full	NULL
of	NULL
pictures	NULL
showing	NULL
spectacular	NULL
creatures	NULL
in	NULL
impossible	NULL
attitudes	NULL
wearing	NULL
tango	NULL
tea	NULL
skirts	NULL
,	NULL
we	NULL
are	NULL
apt	NULL
to	NULL
forget	NULL
that	NULL
those	NULL
types	NULL
form	NULL
only	NULL
a	NULL
thin	NULL
upper	NULL
crust	NULL
,	NULL
and	NULL
that	NULL
down	NULL
beneath	NULL
there	NULL
are	NULL
millions	NULL
and	NULL
millions	NULL
of	NULL
regular	NULL
,	NULL
everyday	NULL
women	NULL
doing	NULL
regular	NULL
everyday	NULL
things	NULL
in	NULL
regular	NULL
everyday	NULL
clothes	NULL
.	NULL

Women	NULL
who	NULL
wash	NULL
on	NULL
Monday	NULL
,	NULL
and	NULL
iron	NULL
on	NULL
Tuesday	NULL
,	NULL
and	NULL
bake	NULL
one-egg	NULL
cakes	NULL
,	NULL
and	NULL
who	NULL
have	NULL
to	NULL
hurry	NULL
home	NULL
to	NULL
get	NULL
supper	NULL
when	NULL
they	NULL
go	NULL
down-town	NULL
in	NULL
the	NULL
afternoon	NULL
.	NULL

They	NULL
're	NULL
the	NULL
kind	NULL
who	NULL
go	NULL
to	NULL
market	NULL
every	NULL
morning	NULL
,	NULL
and	NULL
take	NULL
the	NULL
baby	NULL
along	NULL
in	NULL
the	NULL
go-cart	NULL
,	NULL
and	NULL
they	NULL
're	NULL
not	NULL
wearing	NULL
crêpe	NULL
de	NULL
chine	NULL
tango	NULL
petticoats	NULL
to	NULL
do	NULL
it	NULL
in	NULL
,	NULL
either	NULL
.	NULL

They	NULL
're	NULL
wearing	NULL
skirts	NULL
with	NULL
a	NULL
drawstring	NULL
in	NULL
the	NULL
back	NULL
,	NULL
and	NULL
a	NULL
label	NULL
in	NULL
the	NULL
band	NULL
,	NULL
guaranteed	NULL
to	NULL
last	NULL
one	NULL
year	NULL
.	NULL

Those	NULL
are	NULL
the	NULL
people	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
reach	NULL
,	NULL
and	NULL
hold	NULL
.	NULL
"	NULL

"	NULL
Hm	NULL
!	NULL
"	NULL
said	NULL
Hopper	NULL
,	NULL
from	NULL
his	NULL
corner	NULL
,	NULL
cryptically	NULL
.	NULL

Bartholomew	NULL
Berg	NULL
looked	NULL
at	NULL
Emma	NULL
McChesney	NULL
admiringly	NULL
.	NULL

"	NULL
Sounds	NULL
reasonable	NULL
and	NULL
logical	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

Sam	NULL
Hupp	NULL
sat	NULL
up	NULL
with	NULL
a	NULL
jerk	NULL
.	NULL

"	NULL
It	NULL
does	NULL
sound	NULL
reasonable	NULL
,	NULL
"	NULL
he	NULL
said	NULL
briskly	NULL
.	NULL

"	NULL
But	NULL
it	NULL
is	NULL
n't	NULL
.	NULL

Pardon	NULL
me	NULL
,	NULL
wo	NULL
n't	NULL
you	NULL
,	NULL
Mrs.	NULL
McChesney	NULL
?	NULL

But	NULL
you	NULL
must	NULL
realize	NULL
that	NULL
this	NULL
is	NULL
an	NULL
extravagant	NULL
age	NULL
.	NULL

The	NULL
very	NULL
workingmen	NULL
's	NULL
wives	NULL
have	NULL
caught	NULL
the	NULL
spending	NULL
fever	NULL
.	NULL

The	NULL
time	NULL
is	NULL
past	NULL
when	NULL
you	NULL
can	NULL
attract	NULL
people	NULL
to	NULL
your	NULL
goods	NULL
with	NULL
the	NULL
promise	NULL
of	NULL
durability	NULL
and	NULL
wear	NULL
.	NULL

They	NULL
do	NULL
n't	NULL
expect	NULL
goods	NULL
to	NULL
wear	NULL
.	NULL

They	NULL
'd	NULL
resent	NULL
it	NULL
if	NULL
they	NULL
did	NULL
.	NULL

They	NULL
get	NULL
tired	NULL
of	NULL
an	NULL
article	NULL
before	NULL
it	NULL
's	NULL
worn	NULL
out	NULL
.	NULL

They	NULL
're	NULL
looking	NULL
for	NULL
novelties	NULL
.	NULL

They	NULL
'd	NULL
rather	NULL
get	NULL
two	NULL
months	NULL
'	NULL
wear	NULL
out	NULL
of	NULL
a	NULL
skirt	NULL
that	NULL
's	NULL
slashed	NULL
a	NULL
new	NULL
way	NULL
,	NULL
than	NULL
a	NULL
year	NULL
's	NULL
wear	NULL
out	NULL
of	NULL
one	NULL
that	NULL
looks	NULL
like	NULL
the	NULL
sort	NULL
that	NULL
mother	NULL
used	NULL
to	NULL
make	NULL
.	NULL
"	NULL

Mrs.	NULL
McChesney	NULL
,	NULL
her	NULL
cheeks	NULL
very	NULL
pink	NULL
,	NULL
her	NULL
eyes	NULL
very	NULL
bright	NULL
,	NULL
subsided	NULL
into	NULL
silence	NULL
.	NULL

In	NULL
silence	NULL
she	NULL
sat	NULL
throughout	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
conference	NULL
.	NULL

In	NULL
silence	NULL
she	NULL
descended	NULL
in	NULL
the	NULL
elevator	NULL
with	NULL
T.A.	NULL
Buck	NULL
,	NULL
and	NULL
in	NULL
silence	NULL
she	NULL
stepped	NULL
into	NULL
his	NULL
waiting	NULL
car	NULL
.	NULL

T.A.	NULL
Buck	NULL
eyed	NULL
her	NULL
worriedly	NULL
.	NULL

"	NULL
Well	NULL
?	NULL
"	NULL
he	NULL
said	NULL
.	NULL

Then	NULL
,	NULL
as	NULL
Mrs.	NULL
McChesney	NULL
shrugged	NULL
noncommittal	NULL
shoulders	NULL
,	NULL
"	NULL
Tell	NULL
me	NULL
,	NULL
how	NULL
do	NULL
you	NULL
feel	NULL
about	NULL
it	NULL
?	NULL
"	NULL

Emma	NULL
McChesney	NULL
turned	NULL
to	NULL
face	NULL
him	NULL
,	NULL
breathing	NULL
rather	NULL
quickly	NULL
.	NULL

"	NULL
The	NULL
last	NULL
time	NULL
I	NULL
felt	NULL
as	NULL
I	NULL
do	NULL
just	NULL
now	NULL
was	NULL
when	NULL
Jock	NULL
was	NULL
a	NULL
baby	NULL
.	NULL

He	NULL
took	NULL
sick	NULL
,	NULL
and	NULL
the	NULL
doctors	NULL
were	NULL
puzzled	NULL
.	NULL

They	NULL
thought	NULL
it	NULL
might	NULL
be	NULL
something	NULL
wrong	NULL
with	NULL
his	NULL
spine	NULL
.	NULL

They	NULL
had	NULL
a	NULL
consultation	NULL
--	NULL
five	NULL
of	NULL
them	NULL
--	NULL
with	NULL
the	NULL
poor	NULL
little	NULL
chap	NULL
on	NULL
the	NULL
bed	NULL
,	NULL
naked	NULL
.	NULL

They	NULL
would	NULL
n't	NULL
let	NULL
me	NULL
in	NULL
,	NULL
so	NULL
I	NULL
listened	NULL
in	NULL
the	NULL
hallway	NULL
,	NULL
pressed	NULL
against	NULL
the	NULL
door	NULL
with	NULL
my	NULL
face	NULL
to	NULL
the	NULL
crack	NULL
.	NULL

They	NULL
prodded	NULL
him	NULL
,	NULL
and	NULL
poked	NULL
him	NULL
,	NULL
and	NULL
worked	NULL
his	NULL
little	NULL
legs	NULL
and	NULL
arms	NULL
,	NULL
and	NULL
every	NULL
time	NULL
he	NULL
cried	NULL
I	NULL
prayed	NULL
,	NULL
and	NULL
wept	NULL
,	NULL
and	NULL
clawed	NULL
the	NULL
door	NULL
with	NULL
my	NULL
fingers	NULL
,	NULL
and	NULL
called	NULL
them	NULL
beasts	NULL
and	NULL
torturers	NULL
and	NULL
begged	NULL
them	NULL
to	NULL
let	NULL
me	NULL
in	NULL
,	NULL
though	NULL
I	NULL
was	NULL
n't	NULL
conscious	NULL
that	NULL
I	NULL
was	NULL
doing	NULL
those	NULL
things	NULL
--	NULL
at	NULL
the	NULL
time	NULL
.	NULL

I	NULL
did	NULL
n't	NULL
know	NULL
what	NULL
they	NULL
were	NULL
doing	NULL
to	NULL
him	NULL
,	NULL
though	NULL
they	NULL
said	NULL
it	NULL
was	NULL
all	NULL
for	NULL
his	NULL
good	NULL
,	NULL
and	NULL
they	NULL
were	NULL
only	NULL
trying	NULL
to	NULL
help	NULL
him	NULL
.	NULL

But	NULL
I	NULL
only	NULL
knew	NULL
that	NULL
I	NULL
wanted	NULL
to	NULL
rush	NULL
in	NULL
,	NULL
and	NULL
grab	NULL
him	NULL
up	NULL
in	NULL
my	NULL
arms	NULL
,	NULL
and	NULL
run	NULL
away	NULL
with	NULL
him	NULL
--	NULL
run	NULL
,	NULL
and	NULL
run	NULL
,	NULL
and	NULL
run	NULL
.	NULL
"	NULL

She	NULL
stopped	NULL
,	NULL
lips	NULL
trembling	NULL
,	NULL
eyes	NULL
suspiciously	NULL
bright	NULL
.	NULL

"	NULL
And	NULL
that	NULL
's	NULL
the	NULL
way	NULL
I	NULL
felt	NULL
in	NULL
there	NULL
--	NULL
this	NULL
afternoon	NULL
.	NULL
"	NULL

T.A.	NULL
Buck	NULL
reached	NULL
up	NULL
and	NULL
patted	NULL
her	NULL
shoulder	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
,	NULL
old	NULL
girl	NULL
!	NULL

It	NULL
's	NULL
going	NULL
to	NULL
work	NULL
out	NULL
splendidly	NULL
,	NULL
I	NULL
'm	NULL
sure	NULL
.	NULL

After	NULL
all	NULL
,	NULL
those	NULL
chaps	NULL
do	NULL
know	NULL
best	NULL
.	NULL
"	NULL

"	NULL
They	NULL
may	NULL
know	NULL
best	NULL
,	NULL
but	NULL
they	NULL
do	NULL
n't	NULL
know	NULL
Featherlooms	NULL
,	NULL
"	NULL
retorted	NULL
Emma	NULL
McChesney	NULL
.	NULL

"	NULL
True	NULL
.	NULL

But	NULL
perhaps	NULL
what	NULL
Jock	NULL
said	NULL
when	NULL
he	NULL
walked	NULL
with	NULL
us	NULL
to	NULL
the	NULL
elevator	NULL
was	NULL
pretty	NULL
nearly	NULL
right	NULL
.	NULL

You	NULL
know	NULL
he	NULL
said	NULL
we	NULL
were	NULL
criticising	NULL
their	NULL
copy	NULL
the	NULL
way	NULL
a	NULL
plumber	NULL
would	NULL
criticise	NULL
the	NULL
Parthenon	NULL
--	NULL
so	NULL
busy	NULL
finding	NULL
fault	NULL
with	NULL
the	NULL
lack	NULL
of	NULL
drains	NULL
that	NULL
we	NULL
failed	NULL
to	NULL
see	NULL
the	NULL
beauty	NULL
of	NULL
the	NULL
architecture	NULL
.	NULL
"	NULL

"	NULL
T.A.	NULL
,	NULL
"	NULL
said	NULL
Emma	NULL
McChesney	NULL
solemnly	NULL
,	NULL
"	NULL
T.A.	NULL
,	NULL
we	NULL
're	NULL
getting	NULL
old	NULL
.	NULL
"	NULL

"	NULL
Old	NULL
!	NULL

You	NULL
!	NULL

I	NULL
!	NULL

Ha	NULL
!	NULL
"	NULL

"	NULL
You	NULL
may	NULL
'	NULL
Ha	NULL
!	NULL
'	NULL

all	NULL
you	NULL
like	NULL
.	NULL

But	NULL
do	NULL
you	NULL
know	NULL
what	NULL
they	NULL
thought	NULL
of	NULL
us	NULL
in	NULL
there	NULL
?	NULL

They	NULL
thought	NULL
we	NULL
were	NULL
a	NULL
couple	NULL
of	NULL
fogies	NULL
,	NULL
and	NULL
they	NULL
humored	NULL
us	NULL
,	NULL
that	NULL
's	NULL
what	NULL
they	NULL
did	NULL
.	NULL

I	NULL
'll	NULL
tell	NULL
you	NULL
,	NULL
T.A.	NULL
,	NULL
when	NULL
the	NULL
time	NULL
comes	NULL
for	NULL
me	NULL
to	NULL
give	NULL
Jock	NULL
up	NULL
to	NULL
some	NULL
little	NULL
pink-faced	NULL
girl	NULL
I	NULL
'll	NULL
do	NULL
it	NULL
,	NULL
and	NULL
smile	NULL
if	NULL
it	NULL
kills	NULL
me	NULL
.	NULL

But	NULL
to	NULL
hand	NULL
my	NULL
Featherlooms	NULL
over	NULL
to	NULL
a	NULL
lot	NULL
of	NULL
cold-blooded	NULL
experts	NULL
who	NULL
--	NULL
well	NULL
--	NULL
"	NULL
she	NULL
paused	NULL
,	NULL
biting	NULL
her	NULL
lip	NULL
.	NULL

"	NULL
We	NULL
'll	NULL
see	NULL
,	NULL
Emma	NULL
;	NULL
we	NULL
'll	NULL
see	NULL
.	NULL
"	NULL

They	NULL
did	NULL
see	NULL
.	NULL

The	NULL
Featherloom	NULL
petticoat	NULL
campaign	NULL
was	NULL
launched	NULL
with	NULL
a	NULL
great	NULL
splash	NULL
.	NULL

It	NULL
sailed	NULL
serenely	NULL
into	NULL
the	NULL
sea	NULL
of	NULL
national	NULL
business	NULL
.	NULL

Then	NULL
suddenly	NULL
something	NULL
seemed	NULL
to	NULL
go	NULL
wrong	NULL
with	NULL
its	NULL
engines	NULL
.	NULL

It	NULL
began	NULL
to	NULL
wobble	NULL
and	NULL
showed	NULL
a	NULL
decided	NULL
list	NULL
to	NULL
port	NULL
.	NULL

Jock	NULL
,	NULL
who	NULL
at	NULL
the	NULL
beginning	NULL
was	NULL
so	NULL
puffed	NULL
with	NULL
pride	NULL
that	NULL
his	NULL
gold	NULL
fountain	NULL
pen	NULL
threatened	NULL
to	NULL
burst	NULL
the	NULL
confines	NULL
of	NULL
his	NULL
very	NULL
modishly	NULL
tight	NULL
vest	NULL
,	NULL
lost	NULL
two	NULL
degrees	NULL
of	NULL
pompousness	NULL
a	NULL
day	NULL
,	NULL
and	NULL
his	NULL
attitude	NULL
toward	NULL
his	NULL
unreproachful	NULL
mother	NULL
was	NULL
almost	NULL
humble	NULL
.	NULL

A	NULL
dozen	NULL
times	NULL
a	NULL
week	NULL
T.A.	NULL
Buck	NULL
would	NULL
stroll	NULL
casually	NULL
into	NULL
Mrs.	NULL
McChesney	NULL
's	NULL
office	NULL
.	NULL

"	NULL
Think	NULL
it	NULL
's	NULL
going	NULL
to	NULL
take	NULL
hold	NULL
?	NULL
"	NULL
he	NULL
would	NULL
ask	NULL
.	NULL

"	NULL
Our	NULL
men	NULL
say	NULL
the	NULL
dealers	NULL
have	NULL
laid	NULL
in	NULL
,	NULL
but	NULL
the	NULL
public	NULL
does	NULL
n't	NULL
seem	NULL
to	NULL
be	NULL
tearing	NULL
itself	NULL
limb	NULL
from	NULL
limb	NULL
to	NULL
get	NULL
to	NULL
our	NULL
stuff	NULL
.	NULL
"	NULL

Emma	NULL
McChesney	NULL
would	NULL
smile	NULL
,	NULL
and	NULL
shrug	NULL
noncommittal	NULL
shoulders	NULL
.	NULL

When	NULL
it	NULL
became	NULL
very	NULL
painfully	NULL
apparent	NULL
that	NULL
it	NULL
was	NULL
n't	NULL
"	NULL
taking	NULL
hold	NULL
,	NULL
"	NULL
T.A.	NULL
Buck	NULL
,	NULL
after	NULL
asking	NULL
the	NULL
same	NULL
question	NULL
,	NULL
now	NULL
worn	NULL
and	NULL
frayed	NULL
with	NULL
asking	NULL
,	NULL
broke	NULL
out	NULL
,	NULL
crossly	NULL
:	NULL
"	NULL
Well	NULL
,	NULL
really	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
mind	NULL
the	NULL
shrug	NULL
,	NULL
but	NULL
I	NULL
do	NULL
wish	NULL
you	NULL
would	NULL
n't	NULL
smile	NULL
.	NULL

After	NULL
all	NULL
,	NULL
you	NULL
know	NULL
,	NULL
this	NULL
campaign	NULL
is	NULL
costing	NULL
us	NULL
money	NULL
--	NULL
real	NULL
money	NULL
,	NULL
and	NULL
large	NULL
chunks	NULL
of	NULL
it	NULL
.	NULL

It	NULL
's	NULL
very	NULL
evident	NULL
that	NULL
we	NULL
should	NULL
n't	NULL
have	NULL
tried	NULL
to	NULL
make	NULL
a	NULL
national	NULL
campaign	NULL
of	NULL
this	NULL
thing	NULL
.	NULL
"	NULL

Whereupon	NULL
Mrs.	NULL
McChesney	NULL
's	NULL
smile	NULL
grew	NULL
into	NULL
a	NULL
laugh	NULL
.	NULL

"	NULL
Forgive	NULL
me	NULL
,	NULL
T.A.	NULL
I	NULL
'm	NULL
not	NULL
laughing	NULL
at	NULL
you	NULL
.	NULL

I	NULL
'm	NULL
laughing	NULL
because	NULL
--	NULL
well	NULL
,	NULL
I	NULL
ca	NULL
n't	NULL
tell	NULL
you	NULL
why	NULL
.	NULL

It	NULL
's	NULL
a	NULL
woman	NULL
's	NULL
reason	NULL
,	NULL
and	NULL
you	NULL
would	NULL
n't	NULL
think	NULL
it	NULL
a	NULL
reason	NULL
at	NULL
all	NULL
.	NULL

For	NULL
that	NULL
matter	NULL
,	NULL
I	NULL
suppose	NULL
it	NULL
is	NULL
n't	NULL
,	NULL
but	NULL
--	NULL
Anyway	NULL
,	NULL
I	NULL
've	NULL
got	NULL
something	NULL
to	NULL
tell	NULL
you	NULL
.	NULL

The	NULL
fault	NULL
of	NULL
this	NULL
campaign	NULL
has	NULL
been	NULL
the	NULL
copy	NULL
.	NULL

It	NULL
was	NULL
perfectly	NULL
good	NULL
advertising	NULL
,	NULL
but	NULL
it	NULL
left	NULL
the	NULL
public	NULL
cold	NULL
.	NULL

When	NULL
they	NULL
read	NULL
those	NULL
ads	NULL
they	NULL
might	NULL
have	NULL
been	NULL
impressed	NULL
with	NULL
the	NULL
charm	NULL
of	NULL
the	NULL
garment	NULL
,	NULL
but	NULL
it	NULL
did	NULL
n't	NULL
fill	NULL
their	NULL
breasts	NULL
with	NULL
any	NULL
wild	NULL
longing	NULL
to	NULL
possess	NULL
one	NULL
.	NULL

It	NULL
did	NULL
n't	NULL
make	NULL
the	NULL
women	NULL
feel	NULL
unhappy	NULL
until	NULL
they	NULL
had	NULL
one	NULL
of	NULL
those	NULL
skirts	NULL
hanging	NULL
on	NULL
the	NULL
third	NULL
hook	NULL
in	NULL
their	NULL
closet	NULL
.	NULL

The	NULL
only	NULL
kind	NULL
of	NULL
advertising	NULL
that	NULL
is	NULL
advertising	NULL
is	NULL
the	NULL
kind	NULL
that	NULL
makes	NULL
the	NULL
reader	NULL
say	NULL
,	NULL
'	NULL
I	NULL
'll	NULL
have	NULL
one	NULL
of	NULL
those	NULL
.	NULL
'	NULL
"	NULL

T.A.	NULL
Buck	NULL
threw	NULL
out	NULL
helpless	NULL
hands	NULL
.	NULL

"	NULL
What	NULL
are	NULL
we	NULL
going	NULL
to	NULL
do	NULL
about	NULL
it	NULL
?	NULL
"	NULL

"	NULL
Do	NULL
?	NULL

I	NULL
've	NULL
already	NULL
done	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Done	NULL
what	NULL
?	NULL
"	NULL

"	NULL
Written	NULL
the	NULL
kind	NULL
of	NULL
copy	NULL
that	NULL
I	NULL
think	NULL
Featherlooms	NULL
ought	NULL
to	NULL
have	NULL
.	NULL

I	NULL
just	NULL
took	NULL
my	NULL
knowledge	NULL
of	NULL
Featherlooms	NULL
,	NULL
plus	NULL
what	NULL
I	NULL
knew	NULL
about	NULL
human	NULL
nature	NULL
,	NULL
sprinkled	NULL
in	NULL
a	NULL
handful	NULL
of	NULL
good	NULL
humor	NULL
and	NULL
sincerity	NULL
,	NULL
and	NULL
they	NULL
're	NULL
going	NULL
to	NULL
feed	NULL
it	NULL
to	NULL
the	NULL
public	NULL
.	NULL

It	NULL
's	NULL
the	NULL
same	NULL
recipe	NULL
that	NULL
I	NULL
used	NULL
to	NULL
use	NULL
in	NULL
selling	NULL
Featherlooms	NULL
on	NULL
the	NULL
road	NULL
.	NULL

It	NULL
used	NULL
to	NULL
go	NULL
by	NULL
word	NULL
of	NULL
mouth	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
see	NULL
why	NULL
it	NULL
should	NULL
n't	NULL
go	NULL
on	NULL
paper	NULL
.	NULL

It	NULL
is	NULL
n't	NULL
classic	NULL
advertising	NULL
.	NULL

It	NULL
is	NULL
n't	NULL
scientific	NULL
.	NULL

It	NULL
is	NULL
n't	NULL
even	NULL
what	NULL
they	NULL
call	NULL
psychological	NULL
,	NULL
I	NULL
suppose	NULL
.	NULL

But	NULL
it	NULL
's	NULL
human	NULL
.	NULL

And	NULL
it	NULL
's	NULL
going	NULL
to	NULL
reach	NULL
that	NULL
great	NULL
,	NULL
big	NULL
,	NULL
solid	NULL
,	NULL
safe	NULL
,	NULL
spot-cash	NULL
mass	NULL
known	NULL
as	NULL
the	NULL
middle	NULL
class	NULL
.	NULL

Of	NULL
course	NULL
my	NULL
copy	NULL
may	NULL
be	NULL
wrong	NULL
.	NULL

It	NULL
may	NULL
not	NULL
go	NULL
,	NULL
after	NULL
all	NULL
,	NULL
but	NULL
--	NULL
"	NULL
But	NULL
it	NULL
did	NULL
go	NULL
.	NULL

It	NULL
did	NULL
n't	NULL
go	NULL
with	NULL
a	NULL
rush	NULL
,	NULL
or	NULL
a	NULL
bang	NULL
.	NULL

It	NULL
went	NULL
slowly	NULL
,	NULL
surely	NULL
,	NULL
hand	NULL
over	NULL
hand	NULL
,	NULL
but	NULL
it	NULL
went	NULL
,	NULL
and	NULL
it	NULL
kept	NULL
on	NULL
going	NULL
.	NULL

And	NULL
watching	NULL
it	NULL
climb	NULL
and	NULL
take	NULL
hold	NULL
there	NULL
came	NULL
back	NULL
to	NULL
Emma	NULL
McChesney	NULL
's	NULL
eye	NULL
the	NULL
old	NULL
sparkle	NULL
,	NULL
to	NULL
her	NULL
step	NULL
the	NULL
old	NULL
buoyancy	NULL
,	NULL
to	NULL
her	NULL
voice	NULL
the	NULL
old	NULL
delightful	NULL
ring	NULL
.	NULL

And	NULL
now	NULL
,	NULL
when	NULL
T.A.	NULL
Buck	NULL
strolled	NULL
into	NULL
her	NULL
office	NULL
of	NULL
a	NULL
morning	NULL
,	NULL
with	NULL
his	NULL
,	NULL
"	NULL
It	NULL
's	NULL
taking	NULL
hold	NULL
,	NULL
Mrs.	NULL
Mack	NULL
,	NULL
"	NULL
she	NULL
would	NULL
dimple	NULL
