,	NULL
P.	NULL
,	NULL
Cornelisse	NULL
,	NULL
C.	NULL
,	NULL
Lynch	NULL
,	NULL
H.	NULL
,	NULL
Narod	NULL
,	NULL
S.	NULL
,	NULL
Lenoir	NULL
,	NULL
G.	NULL
,	NULL
Egilsson	NULL
,	NULL
V.	NULL
,	NULL
Barkardottir	NULL
,	NULL
R.	NULL
B.	NULL
,	NULL
Easton	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
Bentley	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Futreal	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Ashworth	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Stratton	NULL
,	NULL
M.	NULL
R.	NULL
Identification	NULL
of	NULL
the	NULL
breast	NULL
cancer	NULL
susceptibility	NULL
gene	NULL
BRCAZ	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
378	NULL
:	NULL
789-792	NULL
,	NULL
1995.	NULL
.	NULL

Ramus	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Kote-Jarai	NULL
,	NULL
Z.	NULL
,	NULL
van	NULL
der	NULL
Looij	NULL
,	NULL
M.	NULL
,	NULL
Gayther	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Csokay	NULL
,	NULL
B.	NULL
,	NULL
Ponder	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
J.	NULL
,	NULL
and	NULL
Olah	NULL
,	NULL
E.	NULL
Analysis	NULL
of	NULL
BRCA1	NULL
and	NULL
BRCAZ	NULL
mutations	NULL
in	NULL
Hungarian	NULL
families	NULL
with	NULL
breast	NULL
and	NULL
breast-ovarian	NULL
cancer	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Hum	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
60	NULL
:	NULL
1242-1246	NULL
,	NULL
1997.	NULL
.	NULL

Anelli	NULL
,	NULL
A.	NULL
,	NULL
Anelli	NULL
,	NULL
T.	NULL
M.	NULL
F.	NULL
,	NULL
Youngson	NULL
,	NULL
B.	NULL
,	NULL
Rosen	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
and	NULL
Borgen	NULL
,	NULL
P.	NULL
I.	NULL
Mutations	NULL
of	NULL
the	NULL
p53	NULL
gene	NULL
in	NULL
male	NULL
breast	NULL
cancer	NULL
.	NULL

Cancer	NULL
(	NULL
Phila	NULL
.	NULL
)	NULL

,	NULL
75	NULL
:	NULL
2233-2238	NULL
,	NULL
1995.	NULL
.	NULL

Lobaccaro	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Lumbroso	NULL
,	NULL
S.	NULL
,	NULL
Belon	NULL
,	NULL
C.	NULL
,	NULL
Galtier-Dereure	NULL
,	NULL
F.	NULL
,	NULL
Bringer	NULL
,	NULL
J.	NULL
,	NULL
Lesimple	NULL
,	NULL
T.	NULL
,	NULL
Namer	NULL
,	NULL
M.	NULL
,	NULL
Cutuli	NULL
,	NULL
B.	NULL
F.	NULL
,	NULL
Pujol	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Sultan	NULL
,	NULL
C.	NULL
Androgen	NULL
receptor	NULL
gene	NULL
mutation	NULL
in	NULL
male	NULL
breast	NULL
cancer	NULL
.	NULL

Hum	NULL
.	NULL

Mol	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
2	NULL
:	NULL
1799-1802	NULL
,	NULL
1993.	NULL
.	NULL

Struewing	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Brody	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
Erdos	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Kase	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
Giambarresi	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Smith	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Collins	NULL
,	NULL
F.	NULL
S.	NULL
,	NULL
and	NULL
Tucker	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

Detection	NULL
of	NULL
eight	NULL
BRCA1	NULL
mutations	NULL
in	NULL
10	NULL
breast/ovarian	NULL
cancer	NULL
families	NULL
,	NULL
including	NULL
1	NULL
family	NULL
with	NULL
male	NULL
breast	NULL
cancer	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Hum	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
57	NULL
:	NULL
1-7	NULL
,	NULL
1995.	NULL
.	NULL

Hogervorst	NULL
,	NULL
F.	NULL
B.	NULL
L.	NULL
,	NULL
Cornelis	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
Bout	NULL
,	NULL
M.	NULL
,	NULL
van	NULL
Vliet	NULL
,	NULL
M.	NULL
,	NULL
Oosterwijk	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Olmer	NULL
,	NULL
R.	NULL
,	NULL
Bakker	NULL
,	NULL
B.	NULL
,	NULL
Klijn	NULL
,	NULL
J.	NULL
G.	NULL
M.	NULL
,	NULL
Vasen	NULL
,	NULL
H.	NULL
F.	NULL
A.	NULL
,	NULL
Meijers-Heijboer	NULL
,	NULL
H.	NULL
,	NULL
Menk	NULL
,	NULL
F.	NULL
H.	NULL
,	NULL
Cornelisse	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
den	NULL
Dunnen	NULL
,	NULL
J.	NULL
T.	NULL
,	NULL
Devilee	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
van	NULL
Ommen	NULL
,	NULL
G-J	NULL
.	NULL

B	NULL
.	NULL

Rapid	NULL
detection	NULL
of	NULL
BRCA1	NULL
mutations	NULL
by	NULL
the	NULL
protein	NULL
truncation	NULL
test	NULL
.	NULL

Nat	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
10	NULL
:	NULL
208-212	NULL
,	NULL
1995	NULL
.	NULL

Serova	NULL
,	NULL
O.	NULL
M.	NULL
,	NULL
Montagna	NULL
,	NULL
M.	NULL
,	NULL
Torchard	NULL
,	NULL
D.	NULL
,	NULL
Narod	NULL
,	NULL
S.	NULL
,	NULL
Tonin	NULL
,	NULL
P.	NULL
,	NULL
Sylla	NULL
,	NULL
B.	NULL
,	NULL
Lynch	NULL
,	NULL
H.	NULL
T.	NULL
,	NULL
Feunteun	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Lenoir	NULL
,	NULL
G.	NULL
M.	NULL
A	NULL
high	NULL
incidence	NULL
of	NULL
BRCA1	NULL
mutations	NULL
in	NULL
20	NULL
breast-ovarian	NULL
cancer	NULL
families	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Hum	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
58	NULL
:	NULL
42-51	NULL
,	NULL
1996	NULL
.	NULL

Couch	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
Farid	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
DeShano	NULL
,	NULL
M.	NULL
L..	NULL
,	NULL
Tavtigian	NULL
,	NULL
S.	NULL
V.	NULL
,	NULL
Calzone	NULL
,	NULL
K.	NULL
,	NULL
Campeau	NULL
,	NULL
L.	NULL
,	NULL
Peng	NULL
,	NULL
Y.	NULL
,	NULL
Bogden	NULL
,	NULL
B.	NULL
,	NULL
Chen	NULL
,	NULL
Q.	NULL
,	NULL
Neuhausen	NULL
,	NULL
S.	NULL
,	NULL
Shattuck-Eidens	NULL
,	NULL
D.	NULL
,	NULL
Godwin	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
Daly	NULL
,	NULL
M.	NULL
,	NULL
Radford	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Sedlacek	NULL
,	NULL
S.	NULL
,	NULL
Rommens	NULL
,	NULL
J.	NULL
,	NULL
Simard	NULL
,	NULL
J.	NULL
,	NULL
Garber	NULL
,	NULL
J.	NULL
,	NULL
Merajver	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Weber	NULL
,	NULL
B.	NULL
L.	NULL
BRCAZ	NULL
germline	NULL
mutations	NULL
in	NULL
male	NULL
breast	NULL
cancer	NULL
cases	NULL
and	NULL
breast	NULL
cancer	NULL
families	NULL
.	NULL

Nat	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
13	NULL
:	NULL
123-125	NULL
,	NULL
1996	NULL
.	NULL

Phelan	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Lancaster	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Tonin	NULL
,	NULL
P.	NULL
,	NULL
Gumbs	NULL
,	NULL
C.	NULL
,	NULL
Cochran	NULL
,	NULL
C.	NULL
,	NULL
Carter	NULL
,	NULL
R.	NULL
,	NULL
Ghadirian	NULL
,	NULL
P.	NULL
,	NULL
Perret	NULL
,	NULL
C.	NULL
,	NULL
Moslehi	NULL
,	NULL
R.	NULL
,	NULL
Dion	NULL
,	NULL
F.	NULL
,	NULL
Faucher	NULL
,	NULL
M-C.	NULL
,	NULL
Dole	NULL
,	NULL
K.	NULL
,	NULL
Karimi	NULL
,	NULL
S.	NULL
,	NULL
Foulkes	NULL
,	NULL
W.	NULL
,	NULL
Lounis	NULL
,	NULL
H.	NULL
,	NULL
Warner	NULL
,	NULL
E.	NULL
,	NULL
Goss	NULL
,	NULL
P.	NULL
,	NULL
Anderson	NULL
,	NULL
D.	NULL
,	NULL
Larsson	NULL
,	NULL
C.	NULL
,	NULL
Narod	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
and	NULL
Futreal	NULL
,	NULL
P.	NULL
A.	NULL
Mutation	NULL
analysis	NULL
of	NULL
the	NULL
BRCAZ	NULL
gene	NULL
in	NULL
49	NULL
site-specific	NULL
breast	NULL
cancer	NULL
families	NULL
.	NULL

Nat	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
13	NULL
:	NULL
120-122	NULL
,	NULL
1996	NULL
.	NULL

Thorlacius	NULL
,	NULL
S.	NULL
,	NULL
Olafsdottir	NULL
,	NULL
G.	NULL
,	NULL
Tryggvadottir	NULL
,	NULL
L.	NULL
,	NULL
Neuhausen	NULL
,	NULL
S.	NULL
,	NULL
Jonasson	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
Tavtigian	NULL
,	NULL
S.	NULL
V.	NULL
,	NULL
Tulinius	NULL
,	NULL
H.	NULL
,	NULL
Ogmundsdottir	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
and	NULL
Eyfjord	NULL
,	NULL
J.	NULL
E.	NULL
A	NULL
single	NULL
998	NULL
14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

BRCA2	NULL
mutation	NULL
in	NULL
male	NULL
and	NULL
female	NULL
breast	NULL
cancer	NULL
families	NULL
from	NULL
Iceland	NULL
with	NULL
varied	NULL
cancer	NULL
phenotypes	NULL
.	NULL

Nat	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
13	NULL
:	NULL
117-119	NULL
,	NULL
1996	NULL
.	NULL

Hoskins	NULL
,	NULL
K.	NULL
F.	NULL
,	NULL
Stopfer	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Calzone	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Merajver	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
Rebbeck	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Garber	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
and	NULL
Weber	NULL
,	NULL
B.	NULL
L.	NULL
Assessment	NULL
and	NULL
counseling	NULL
for	NULL
women	NULL
with	NULL
a	NULL
family	NULL
history	NULL
of	NULL
breast	NULL
cancer	NULL
.	NULL

A	NULL
guide	NULL
for	NULL
clinicians	NULL
.	NULL

J	NULL
.	NULL

Am	NULL
.	NULL

Med	NULL
.	NULL

Assoc	NULL
.	NULL

,	NULL
273	NULL
:	NULL
577-585	NULL
,	NULL
1995	NULL
.	NULL

Meyskens	NULL
,	NULL
F.	NULL
L.	NULL
,	NULL
Jr.	NULL
,	NULL
Tormey	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
and	NULL
Neifeld	NULL
,	NULL
J.	NULL
P.	NULL
Male	NULL
breast	NULL
cancer	NULL
:	NULL
a	NULL
review	NULL
.	NULL

Cancer	NULL
Treat	NULL
.	NULL

Rev	NULL
.	NULL

,	NULL
3	NULL
:	NULL
83-93	NULL
,	NULL
1976	NULL
.	NULL

Cutuli	NULL
,	NULL
B.	NULL
,	NULL
Dilhuydy	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
De	NULL
Lafontan	NULL
,	NULL
B.	NULL
,	NULL
Berlie	NULL
,	NULL
J.	NULL
,	NULL
Lacroze	NULL
,	NULL
M.	NULL
,	NULL
Lesaunier	NULL
,	NULL
F.	NULL
,	NULL
Graic	NULL
,	NULL
Y.	NULL
,	NULL
Tortochaux	NULL
,	NULL
J.	NULL
,	NULL
Resbeut	NULL
,	NULL
M.	NULL
,	NULL
Lesimple	NULL
,	NULL
T.	NULL
,	NULL
Gamelin	NULL
,	NULL
E.	NULL
,	NULL
Campana	NULL
,	NULL
F.	NULL
,	NULL
Reme-Saumon	NULL
,	NULL
M.	NULL
,	NULL
Moncho-Bernier	NULL
,	NULL
V.	NULL
,	NULL
Cuilliere	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Marchal	NULL
,	NULL
C.	NULL
,	NULL
De	NULL
Gislain	NULL
,	NULL
G.	NULL
,	NULL
N'Guyen	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
Teissier	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Velten	NULL
,	NULL
M.	NULL
Ductal	NULL
carcinoma	NULL
in	NULL
situ	NULL
of	NULL
the	NULL
male	NULL
breast	NULL
.	NULL

Analysis	NULL
of	NULL
31	NULL
cases	NULL
.	NULL

Bur	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
33	NULL
:	NULL
35-38	NULL
,	NULL
1997	NULL
.	NULL

Ramus	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Friedman	NULL
,	NULL
L.	NULL
S.	NULL
,	NULL
Gayther	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Ponder	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
J.	NULL
,	NULL
Bobrow	NULL
,	NULL
L.	NULL
,	NULL
van	NULL
der	NULL
Looij	NULL
,	NULL
M.	NULL
,	NULL
Papp	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Olah	NULL
,	NULL
E.	NULL
A	NULL
breast/ovarian	NULL
cancer	NULL
patient	NULL
with	NULL
germline	NULL
mutations	NULL
in	NULL
both	NULL
the	NULL
BRCA	NULL
]	NULL
and	NULL
BRCAZ	NULL
genes	NULL
.	NULL

Nat	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
15	NULL
:	NULL
14-15	NULL
,	NULL
1997	NULL
.	NULL

Tavtigian	NULL
,	NULL
S.	NULL
V.	NULL
,	NULL
Simard	NULL
,	NULL
J.	NULL
,	NULL
Rommens	NULL
,	NULL
J.	NULL
,	NULL
Couch	NULL
,	NULL
F.	NULL
,	NULL
Shattuck-Eidens	NULL
,	NULL
D.	NULL
,	NULL
Neuhausen	NULL
,	NULL
S.	NULL
,	NULL
Merajver	NULL
,	NULL
S.	NULL
,	NULL
Thorlacius	NULL
,	NULL
S.	NULL
,	NULL
Offit	NULL
,	NULL
K.	NULL
,	NULL
Stoppa-Lyonnet	NULL
,	NULL
D.	NULL
,	NULL
Belanger	NULL
,	NULL
C.	NULL
,	NULL
Bell	NULL
,	NULL
R.	NULL
,	NULL
Berry	NULL
,	NULL
S.	NULL
,	NULL
Bogden	NULL
,	NULL
R.	NULL
,	NULL
Chen	NULL
,	NULL
Q.	NULL
,	NULL
Davis	NULL
,	NULL
T.	NULL
,	NULL
Dumont	NULL
,	NULL
M.	NULL
,	NULL
Frye	NULL
,	NULL
C.	NULL
,	NULL
Hattier	NULL
,	NULL
T.	NULL
,	NULL
Jammulapati	NULL
,	NULL
S.	NULL
,	NULL
Janecki	NULL
,	NULL
T.	NULL
,	NULL
Jiang	NULL
,	NULL
P.	NULL
,	NULL
Kehrer	NULL
,	NULL
R.	NULL
,	NULL
Leblanc	NULL
,	NULL
J-F.	NULL
,	NULL
Mitchell	NULL
,	NULL
J.	NULL
T.	NULL
,	NULL
McArthur-Morrison	NULL
,	NULL
J.	NULL
,	NULL
Nguyen	NULL
,	NULL
K.	NULL
,	NULL
Peng	NULL
,	NULL
Y.	NULL
,	NULL
Samson	NULL
,	NULL
C.	NULL
,	NULL
Schroeder	NULL
,	NULL
M.	NULL
,	NULL
Snyder	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Steele	NULL
,	NULL
L..	NULL
,	NULL
Stringfellow	NULL
,	NULL
M.	NULL
,	NULL
Stroup	NULL
,	NULL
C.	NULL
,	NULL
Swedlund	NULL
,	NULL
B.	NULL
,	NULL
Swensen	NULL
,	NULL
J.	NULL
,	NULL
Teng	NULL
,	NULL
D.	NULL
,	NULL
Thomas	NULL
,	NULL
A.	NULL
,	NULL
Tran	NULL
,	NULL
T.	NULL
,	NULL
Tran	NULL
,	NULL
T.	NULL
,	NULL
Tranchant	NULL
,	NULL
M.	NULL
,	NULL
Weaver-Feldhaus	NULL
,	NULL
J.	NULL
,	NULL
Wong	NULL
,	NULL
A.	NULL
K.	NULL
C.	NULL
,	NULL
Shizuya	NULL
,	NULL
H.	NULL
,	NULL
Eyfjord	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Cannon-Albright	NULL
,	NULL
L.	NULL
,	NULL
Labrie	NULL
,	NULL
F.	NULL
,	NULL
Skolnick	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Weber	NULL
,	NULL
B.	NULL
,	NULL
Kamb	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Goldgar	NULL
,	NULL
D.	NULL
E.	NULL
The	NULL
complete	NULL
BRCA2	NULL
gene	NULL
and	NULL
mutations	NULL
in	NULL
chromosome	NULL
13q-linked	NULL
kindreds	NULL
.	NULL

Nat	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
12	NULL
;	NULL
333-337	NULL
,	NULL
1996	NULL
.	NULL

Serova	NULL
,	NULL
O.	NULL
M.	NULL
,	NULL
Boutrand	NULL
,	NULL
L.	NULL
,	NULL
Stoppa-Lyonnet	NULL
,	NULL
D.	NULL
,	NULL
Bressac-de-Paillerets	NULL
,	NULL
B.	NULL
,	NULL
Dubois	NULL
,	NULL
V.	NULL
,	NULL
Lasset	NULL
,	NULL
C.	NULL
,	NULL
Janin	NULL
,	NULL
N.	NULL
,	NULL
Bignon	NULL
,	NULL
Y.	NULL
,	NULL
Longy	NULL
,	NULL
M.	NULL
,	NULL
Maugard	NULL
,	NULL
C.	NULL
,	NULL
Lidereau	NULL
,	NULL
R.	NULL
,	NULL
Leroux	NULL
,	NULL
D.	NULL
,	NULL
Frebourg	NULL
,	NULL
T.	NULL
,	NULL
Mazoyer	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Lenoir	NULL
,	NULL
G.	NULL
M.	NULL
BRCAZ	NULL
mutations	NULL
in	NULL
hereditary	NULL
breast	NULL
and	NULL
ovarian	NULL
cancer	NULL
in	NULL
France	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Hum	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
60	NULL
:	NULL
1236-1239	NULL
,	NULL
1997	NULL
.	NULL

Mavraki	NULL
,	NULL
E.	NULL
,	NULL
Gray	NULL
,	NULL
I.	NULL
C.	NULL
,	NULL
Bishop	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
and	NULL
Spurr	NULL
,	NULL
N.	NULL
K.	NULL
Germline	NULL
BRCAZ	NULL
mutations	NULL
in	NULL
men	NULL
with	NULL
breast	NULL
cancer	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
76	NULL
:	NULL
1428-1431	NULL
,	NULL
1997	NULL
.	NULL

Friedman	NULL
,	NULL
L.	NULL
S.	NULL
,	NULL
Gayther	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Kurosaki	NULL
,	NULL
T.	NULL
,	NULL
Gordon	NULL
,	NULL
D.	NULL
,	NULL
Noble	NULL
,	NULL
B.	NULL
,	NULL
Casey	NULL
,	NULL
G.	NULL
,	NULL
Ponder	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
J.	NULL
,	NULL
and	NULL
Anton-Culver	NULL
,	NULL
H.	NULL
Mutation	NULL
analysis	NULL
of	NULL
BRCA1	NULL
and	NULL
BRCA2	NULL
in	NULL
a	NULL
male	NULL
breast	NULL
cancer	NULL
population	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Hum	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
60	NULL
:	NULL
313-319	NULL
,	NULL
1997	NULL
.	NULL

Haraldsson	NULL
,	NULL
K.	NULL
,	NULL
Loman	NULL
,	NULL
N.	NULL
,	NULL
Zhang	NULL
,	NULL
Q-X	NULL
.	NULL

,	NULL
Johannsson	NULL
,	NULL
O.	NULL
,	NULL
Olsson	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Borg	NULL
,	NULL
A.	NULL
BRCA2	NULL
germ-line	NULL
mutations	NULL
are	NULL
frequent	NULL
in	NULL
male	NULL
breast	NULL
cancer	NULL
patients	NULL
without	NULL
a	NULL
family	NULL
history	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
58	NULL
:	NULL
1367-1371	NULL
,	NULL
1998	NULL
.	NULL

Thorlacius	NULL
,	NULL
S.	NULL
,	NULL
Sigurdsson	NULL
,	NULL
S.	NULL
,	NULL
Bjarnadottir	NULL
,	NULL
H.	NULL
,	NULL
Olafsdottir	NULL
,	NULL
G.	NULL
,	NULL
Jonasson	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
Trygevadottit	NULL
,	NULL
L.	NULL
,	NULL
Tulinius	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Eyfjord	NULL
,	NULL
J.	NULL
E.	NULL
Study	NULL
of	NULL
a	NULL
single	NULL
BRCA2	NULL
mutation	NULL
with	NULL
high	NULL
carrier	NULL
frequency	NULL
in	NULL
a	NULL
small	NULL
population	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Hum	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
60	NULL
:	NULL
1079-1084	NULL
,	NULL
1997	NULL
.	NULL

Rosenblatt	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Thomas	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
McTicman	NULL
,	NULL
A.	NULL
,	NULL
Austin	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Stalsberg	NULL
,	NULL
H.	NULL
,	NULL
Stemhagen	NULL
,	NULL
A.	NULL
,	NULL
Thompson	NULL
,	NULL
W.	NULL
D.	NULL
,	NULL
Curnen	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Satariano	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Austin	NULL
,	NULL
D.	NULL
F.	NULL
Breast	NULL
cancer	NULL
in	NULL
men	NULL
:	NULL
aspects	NULL
of	NULL
familial	NULL
aggregation	NULL
.	NULL

J.	NULL
Natl	NULL
.	NULL

Cancer	NULL
Inst	NULL
.	NULL

,	NULL
83	NULL
:	NULL
849-854	NULL
,	NULL
1991	NULL
.	NULL

Donegan	NULL
,	NULL
W.	NULL
L.	NULL
,	NULL
and	NULL
Redlich	NULL
,	NULL
P.	NULL
N.	NULL
Breast	NULL
cancer	NULL
in	NULL
men	NULL
.	NULL

Surg	NULL
.	NULL

Clin	NULL
.	NULL

N	NULL
.	NULL

Am	NULL
.	NULL

,	NULL
76	NULL
:	NULL
343-363	NULL
,	NULL
1996	NULL
.	NULL

Neuhausen	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Godwin	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
Gershoni-Baruch	NULL
,	NULL
R.	NULL
,	NULL
Schubert	NULL
,	NULL
E.	NULL
,	NULL
Garber	NULL
,	NULL
J.	NULL
,	NULL
Stoppa-Lyonnet	NULL
,	NULL
D.	NULL
,	NULL
Olah	NULL
,	NULL
E.	NULL
,	NULL
Csokay	NULL
,	NULL
B.	NULL
,	NULL
Serova	NULL
,	NULL
O.	NULL
,	NULL
Lalloo	NULL
,	NULL
F.	NULL
,	NULL
Osorio	NULL
,	NULL
A.	NULL
,	NULL
Stratton	NULL
,	NULL
M.	NULL
,	NULL
Offit	NULL
,	NULL
K.	NULL
,	NULL
Boyd	NULL
,	NULL
J.	NULL
,	NULL
Caligo	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Scott	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Schofield	NULL
,	NULL
A.	NULL
,	NULL
Teugels	NULL
,	NULL
E.	NULL
,	NULL
Schwab	NULL
,	NULL
M.	NULL
,	NULL
Cannon-Albright	NULL
,	NULL
L.	NULL
,	NULL
Bishop	NULL
,	NULL
T.	NULL
,	NULL
Easton	NULL
,	NULL
D.	NULL
,	NULL
Benitez	NULL
,	NULL
J.	NULL
,	NULL
King	NULL
,	NULL
M-C.	NULL
,	NULL
Ponder	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
J.	NULL
,	NULL
Weber	NULL
,	NULL
B.	NULL
,	NULL
Devilee	NULL
,	NULL
P.	NULL
,	NULL
Borg	NULL
,	NULL
A.	NULL
,	NULL
Narod	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
and	NULL
Goldgar	NULL
,	NULL
D.	NULL
Haplotype	NULL
and	NULL
phenotype	NULL
analysis	NULL
of	NULL
nine	NULL
recurrent	NULL
BRCA2	NULL
mutations	NULL
in	NULL
111	NULL
families	NULL
:	NULL
results	NULL
of	NULL
an	NULL
international	NULL
study	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Hum	NULL
.	NULL

Genet	NULL
.	NULL

,	NULL
62	NULL
:	NULL
1381-1388	NULL
,	NULL
1998	NULL
.	NULL

Savelyeva	NULL
,	NULL
L.	NULL
,	NULL
Claas	NULL
,	NULL
A.	NULL
,	NULL
Gier	NULL
,	NULL
S.	NULL
,	NULL
Schlag	NULL
,	NULL
P.	NULL
,	NULL
Finke	NULL
,	NULL
L.	NULL
,	NULL
Mangion	NULL
,	NULL
J.	NULL
,	NULL
Stratton	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Schwab	NULL
,	NULL
M.	NULL
An	NULL
interstitial	NULL
tandem	NULL
duplication	NULL
of	NULL
9p23-24	NULL
coexist	NULL
with	NULL
a	NULL
mutation	NULL
in	NULL
the	NULL
BRCAZ	NULL
gene	NULL
in	NULL
the	NULL
germ	NULL
line	NULL
of	NULL
three	NULL
brothers	NULL
with	NULL
breast	NULL
cancer	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
58	NULL
:	NULL
863-866	NULL
,	NULL
1998	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1999	NULL
