silver	NULL
staining	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

The	NULL
polypeptide	NULL
composition	NULL
of	NULL
the	NULL
total	NULL
nuclear	NULL
matrix	NULL
preparation	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
is	NULL
virtually	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
the	NULL
soluble	NULL
nuclear	NULL
matrix	NULL
preparation	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
renaturation	NULL
process	NULL
is	NULL
effective	NULL
at	NULL
the	NULL
solubilization	NULL
of	NULL
most	NULL
matrix	NULL
proteins	NULL
;	NULL
this	NULL
soluble	NULL
matrix	NULL
preparation	NULL
gives	NULL
the	NULL
protein-DNA	NULL
complexes	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

The	NULL
amount	NULL
and	NULL
composition	NULL
of	NULL
proteins	NULL
in	NULL
the	NULL
denatured	NULL
pellet	NULL
is	NULL
variable	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
procedure	NULL
may	NULL
not	NULL
be	NULL
efficient	NULL
for	NULL
all	NULL
matrix	NULL
proteins	NULL
.	NULL

After	NULL
DNA-cellulose	NULL
affinity	NULL
chromatography	NULL
,	NULL
a	NULL
single	NULL
major	NULL
protein	NULL
can	NULL
be	NULL
identified	NULL
by	NULL
silver	NULL
staining	NULL
(	NULL
Zane	NULL
6	NULL
)	NULL
,	NULL
with	NULL
a	NULL
molecular	NULL
mass	NULL
of	NULL
~33	NULL
kDa	NULL
.	NULL

In	NULL
order	NULL
to	NULL
determine	NULL
if	NULL
this	NULL
protein	NULL
is	NULL
indeed	NULL
responsible	NULL
for	NULL
MAR	NULL
binding	NULL
,	NULL
UV-cross-linking	NULL
experiments	NULL
were	NULL
performed	NULL
to	NULL
determine	NULL
the	NULL
molecular	NULL
mass	NULL
of	NULL
the	NULL
MAR-binding	NULL
activity	NULL
present	NULL
in	NULL
this	NULL
purified	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
2	NULL
show	NULL
that	NULL
the	NULL
same	NULL
protein	NULL
binds	NULL
to	NULL
both	NULL
5'-En	NULL
and	NULL
3'-En	NULL
fragments	NULL
.	NULL

The	NULL
molecular	NULL
mass	NULL
of	NULL
this	NULL
labeled	NULL
species	NULL
is	NULL
consistent	NULL
with	NULL
a	NULL
33-kDa	NULL
protein	NULL
bound	NULL
to	NULL
a	NULL
small	NULL
stretch	NULL
of	NULL
DNA	NULL
predicted	NULL
to	NULL
remain	NULL
following	NULL
DNase	NULL
digestion	NULL
of	NULL
the	NULL
cross-linked	NULL
complex	NULL
.	NULL

Cross-linking	NULL
of	NULL
the	NULL
5'-En	NULL
fragment	NULL
with	NULL
purified	NULL
NF-uNR	NULL
gives	NULL
rise	NULL
to	NULL
a	NULL
larger	NULL
labeled	NULL
species	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
its	NULL
40-kDa	NULL
molecular	NULL
mass	NULL
(	NULL
Scheuermann	NULL
,	NULL
1992	NULL
)	NULL
.	NULL

These	NULL
results	NULL
support	NULL
the	NULL
contention	NULL
that	NULL
although	NULL
these	NULL
binding	NULL
activities	NULL
interact	NULL
with	NULL
the	NULL
same	NULL
enhancer	NULL
fragments	NULL
,	NULL
they	NULL
are	NULL
distinct	NULL
.	NULL

We	NULL
have	NULL
named	NULL
this	NULL
MAR-binding	NULL
protein	NULL
,	NULL
MAR-BP1	NULL
,	NULL
for	NULL
matrix	NULL
attachment	NULL
region	NULL
binding	NULL
protein	NULL
1	NULL
.	NULL

The	NULL
cell	NULL
type	NULL
specificity	NULL
of	NULL
MAR-BP1	NULL
expression	NULL
was	NULL
investigated	NULL
by	NULL
evaluating	NULL
MAR	NULL
binding	NULL
activity	NULL
in	NULL
soluble	NULL
nuclear	NULL
matrix	NULL
preparations	NULL
isolated	NULL
from	NULL
preB	NULL
,	NULL
mature	NULL
B	NULL
,	NULL
and	NULL
mature	NULL
T	NULL
cell	NULL
lines	NULL
by	NULL
MSA	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

DNA	NULL
:	NULL
MAR-BP1	NULL
protein	NULL
complexes	NULL
were	NULL
found	NULL
using	NULL
soluble	NULL
matrix	NULL
preparations	NULL
from	NULL
all	NULL
six	NULL
cell	NULL
lines	NULL
tested	NULL
.	NULL

At	NULL
this	NULL
point	NULL
,	NULL
the	NULL
significance	NULL
of	NULL
lower	NULL
MAR-BP1	NULL
expression	NULL
in	NULL
preB	NULL
cell	NULL
lines	NULL
as	NULL
compared	NULL
with	NULL
mature	NULL
B	NULL
cell	NULL
lines	NULL
is	NULL
not	NULL
clear	NULL
,	NULL
but	NULL
it	NULL
is	NULL
a	NULL
consistent	NULL
finding	NULL
with	NULL
both	NULL
preB	NULL
cell	NULL
lines	NULL
examined	NULL
.	NULL

Analysis	NULL
of	NULL
MAR-BP1	NULL
Binding	NULL
Sites	NULL
in	NULL
the	NULL
IgH	NULL
Enhancer	NULL
Chemical	NULL
and	NULL
enzymatic	NULL
footprinting	NULL
approaches	NULL
are	NULL
fre-	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
MAR	NULL
Binding	NULL
and	NULL
IgH	NULL
Enhancer	NULL
Regulation	NULL
A	NULL
M	NULL
NM	NULL
_	NULL
NM	NULL
SNM	NULL
DEAE	NULL
DCA	NULL
#	NULL
#	NULL
97kD	NULL
68kD	NULL
43kD	NULL
-	NULL
MARBP1	NULL
30KD	NULL
21kD	NULL
14kD	NULL
B	NULL
MARBP1	NULL
Controls	NULL
--	NULL
-c	NULL
c	NULL
c	NULL
€	NULL
wo	NULL
do	NULL
wi	NULL
0	NULL
w	NULL
[	NULL
te	NULL
]	NULL
i	NULL
in	NULL
in	NULL
el	NULL
106	NULL
80	NULL
49	NULL
-	NULL
#	NULL
144	NULL
<	NULL
4-	NULL
NENA	NULL
ﬂ	NULL
«	NULL
-	NULL
MARBP	NULL
:	NULL
32	NULL
18	NULL
10	NULL
2	NULL
3	NULL
4	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Purification	NULL
of	NULL
a	NULL
soluble	NULL
MAR-binding	NULL
protein	NULL
.	NULL

A	NULL
,	NULL
purification	NULL
fractions	NULL
containing	NULL
MAR-binding	NULL
proteins	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
10	NULL
%	NULL
)	NULL
and	NULL
silver	NULL
staining	NULL
.	NULL

Lane	NULL
1	NULL
contains	NULL
silver	NULL
staining	NULL
marker	NULL
(	NULL
Bio-Rad	NULL
)	NULL
;	NULL
lane	NULL
2	NULL
contains	NULL
1	NULL
ug	NULL
of	NULL
the	NULL
nuclear	NULL
matrix	NULL
;	NULL
lame	NULL
3	NULL
contains	NULL
denatured	NULL
nuclear	NULL
matrix	NULL
pellet	NULL
;	NULL
lane	NULL
4	NULL
contains	NULL
1	NULL
ug	NULL
of	NULL
soluble	NULL
nuclear	NULL
matrix	NULL
protein	NULL
;	NULL
lane	NULL
5	NULL
contains	NULL
0.1	NULL
ug	NULL
of	NULL
the	NULL
DEAE	NULL
peak	NULL
fraction	NULL
;	NULL
lane	NULL
6	NULL
contains	NULL
10	NULL
ng	NULL
of	NULL
the	NULL
peak	NULL
fraction	NULL
from	NULL
DNA-cellulose	NULL
affinity	NULL
chromatography	NULL
.	NULL

B	NULL
,	NULL
UV	NULL
cross-linking	NULL
of	NULL
MAR-BP1	NULL
.	NULL

Internally	NULL
labeled	NULL
5'-En	NULL
(	NULL
Zanes	NULL
1	NULL
,	NULL
3	NULL
,	NULL
and	NULL
4	NULL
)	NULL
or	NULL
3'-En	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
fragments	NULL
were	NULL
used	NULL
in	NULL
MSAs	NULL
,	NULL
the	NULL
wet	NULL
gels	NULL
were	NULL
irradiated	NULL
,	NULL
specific	NULL
complexes	NULL
were	NULL
isolated	NULL
,	NULL
and	NULL
proteins	NULL
were	NULL
resolved	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
.	NULL

Samples	NULL
for	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
contained	NULL
0.1	NULL
pg	NULL
of	NULL
MAR-BP1	NULL
DEAE	NULL
fraction	NULL
;	NULL
lame	NULL
3	NULL
contained	NULL
no	NULL
protein	NULL
;	NULL
lane	NULL
4	NULL
contained	NULL
10	NULL
ng	NULL
of	NULL
NF-pNR	NULL
fraction	NULL
Fiy	NULL
.	NULL

Molecular	NULL
masses	NULL
(	NULL
kDa	NULL
)	NULL
of	NULL
protein	NULL
size	NULL
markers	NULL
are	NULL
indicated	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
total	NULL
soluble	NULL
nuclear	NULL
extracts	NULL
and	NULL
DNA-cellulose	NULL
column	NULL
fractions	NULL
.	NULL

quently	NULL
used	NULL
to	NULL
identify	NULL
regions	NULL
of	NULL
DNA	NULL
that	NULL
are	NULL
physically	NULL
covered	NULL
by	NULL
the	NULL
interacting	NULL
protein	NULL
.	NULL

We	NULL
have	NULL
used	NULL
orthko-phe-nanthroline	NULL
copper	NULL
and	NULL
DNase	NULL
I	NULL
footprinting	NULL
and	NULL
missing	NULL
nucleoside	NULL
approaches	NULL
in	NULL
attempts	NULL
to	NULL
define	NULL
the	NULL
binding	NULL
sites	NULL
for	NULL
MAR-BP1	NULL
within	NULL
the	NULL
IgH	NULL
enhancer	NULL
without	NULL
success	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
were	NULL
performed	NULL
with	NULL
soluble	NULL
nuclear	NULL
matrix	NULL
preparations	NULL
and	NULL
with	NULL
purified	NULL
MAR-BP1	NULL
under	NULL
conditions	NULL
where	NULL
>	NULL
80	NULL
%	NULL
of	NULL
the	NULL
DNA	NULL
was	NULL
bound	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
MSA	NULL
.	NULL

In	NULL
the	NULL
same	NULL
experiments	NULL
,	NULL
purified	NULL
NF-uNR	NULL
gave	NULL
strong	NULL
protected	NULL
regions	NULL
corresponding	NULL
to	NULL
the	NULL
binding	NULL
sites	NULL
described	NULL
previously	NULL
(	NULL
Scheuermann	NULL
and	NULL
Chen	NULL
,	NULL
1989	NULL
)	NULL
,	NULL
confirming	NULL
that	NULL
the	NULL
techniques	NULL
were	NULL
working	NULL
.	NULL

The	NULL
inability	NULL
to	NULL
identify	NULL
precise	NULL
binding	NULL
sites	NULL
for	NULL
other	NULL
MAR-binding	NULL
proteins	NULL
has	NULL
been	NULL
reported	NULL
(	NULL
e.g	NULL
.	NULL

Mielke	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
and	NULL
Tsutsui	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
)	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
SATB1	NULL
,	NULL
the	NULL
missing	NULL
nucleoside	NULL
approach	NULL
identified	NULL
binding	NULL
sites	NULL
,	NULL
while	NULL
DNase	NULL
and	NULL
chemical	NULL
footprinting	NULL
failed	NULL
(	NULL
Dickinson	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

It	NULL
is	NULL
thought	NULL
that	NULL
MAR	NULL
binding	NULL
may	NULL
represent	NULL
the	NULL
combination	NULL
of	NULL
multiple	NULL
low	NULL
affinity	NULL
interactions	NULL
to	NULL
achieve	NULL
binding	NULL
specificity	NULL
,	NULL
since	NULL
the	NULL
binding	NULL
proteins	NULL
do	NULL
not	NULL
footprint	NULL
well	NULL
and	NULL
relatively	NULL
long	NULL
DNA	NULL
fragments	NULL
are	NULL
required	NULL
for	NULL
high	NULL
affinity	NULL
binding	NULL
.	NULL

This	NULL
may	NULL
also	NULL
be	NULL
the	NULL
case	NULL
for	NULL
MAR-BPL	NULL
.	NULL

Since	NULL
the	NULL
precise	NULL
mapping	NULL
of	NULL
MAR	NULL
sites	NULL
was	NULL
problematic	NULL
,	NULL
we	NULL
decided	NULL
to	NULL
concentrate	NULL
on	NULL
approaches	NULL
to	NULL
investigate	NULL
the	NULL
rela-	NULL
240183	NULL
J	NULL
Mature	NULL
B	NULL
cell	NULL
:	NULL
|	NULL
Pre-B	NULL
cell	NULL
J	NULL
T	NULL
cell	NULL
wWEHI1231	NULL
WEHI1279	NULL
PD31	NULL
70273	NULL
EL-4	NULL
BW5147	NULL
-p	NULL
US	NULL
«	NULL
-	NULL
==	NULL
bd	NULL
os	NULL
Free	NULL
probe	NULL
.	NULL

“	NULL
“	NULL
..	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Cell	NULL
type	NULL
distribution	NULL
of	NULL
MAR-BP1	NULL
.	NULL

Soluble	NULL
nuclear	NULL
matrix	NULL
proteins	NULL
were	NULL
prepared	NULL
from	NULL
the	NULL
different	NULL
cell	NULL
lines	NULL
as	NULL
indicated	NULL
.	NULL

MAR-BP1	NULL
DNA	NULL
binding	NULL
activity	NULL
was	NULL
examined	NULL
by	NULL
MSA	NULL
with	NULL
0.5	NULL
ug	NULL
of	NULL
protein	NULL
and	NULL
0.5	NULL
ng	NULL
of	NULL
5'-Ein	NULL
probe	NULL
.	NULL

The	NULL
arrow	NULL
indicates	NULL
the	NULL
characteristic	NULL
MAR-BP1	NULL
complex	NULL
.	NULL

tionships	NULL
between	NULL
NF-uNR	NULL
binding	NULL
sites	NULL
and	NULL
MAR-BP1	NULL
binding	NULL
using	NULL
MSAs	NULL
.	NULL

The	NULL
381-bp	NULL
5'-En	NULL
,	NULL
containing	NULL
the	NULL
NF-uNR	NULL
binding	NULL
sites	NULL
P1	NULL
and	NULL
P2	NULL
,	NULL
can	NULL
be	NULL
subdivided	NULL
into	NULL
smaller	NULL
fragments	NULL
by	NULL
restriction	NULL
enzyme	NULL
digestion	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

No	NULL
binding	NULL
could	NULL
be	NULL
demonstrated	NULL
with	NULL
purified	NULL
MAR-BP1	NULL
using	NULL
fragments	NULL
derived	NULL
from	NULL
either	NULL
end	NULL
of	NULL
the	NULL
5'-Ein	NULL
fragment	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
S-P	NULL
and	NULL
X-R	NULL
)	NULL
.	NULL

Specific	NULL
binding	NULL
could	NULL
be	NULL
demonstrated	NULL
to	NULL
a	NULL
subfragment	NULL
containing	NULL
the	NULL
middle	NULL
region	NULL
(	NULL
R-P	NULL
)	NULL
.	NULL

This	NULL
result	NULL
suggests	NULL
that	NULL
the	NULL
putative	NULL
MAR-BP1	NULL
binding	NULL
site	NULL
lies	NULL
within	NULL
the	NULL
185-bp	NULL
region	NULL
between	NULL
the	NULL
Rsal	NULL
and	NULL
the	NULL
SspI	NULL
sites	NULL
;	NULL
this	NULL
region	NULL
also	NULL
contains	NULL
the	NULL
NF-pNR	NULL
binding	NULL
sites	NULL
P1	NULL
and	NULL
P2	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
the	NULL
binding	NULL
affinity	NULL
for	NULL
this	NULL
subfragment	NULL
was	NULL
only	NULL
~20	NULL
%	NULL
of	NULL
that	NULL
of	NULL
the	NULL
whole	NULL
fragment	NULL
suggests	NULL
that	NULL
either	NULL
the	NULL
binding	NULL
site	NULL
had	NULL
been	NULL
partially	NULL
disrupted	NULL
by	NULL
restriction	NULL
enzyme	NULL
cleavage	NULL
or	NULL
that	NULL
the	NULL
length	NULL
requirement	NULL
for	NULL
high	NULL
affinity	NULL
binding	NULL
discussed	NULL
above	NULL
is	NULL
coming	NULL
into	NULL
play	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
experiments	NULL
using	NULL
3'-En	NULL
fragments	NULL
as	NULL
probes	NULL
,	NULL
i.e	NULL
.	NULL

only	NULL
the	NULL
whole	NULL
309-bp	NULL
fragment	NULL
had	NULL
MAR-BP1	NULL
binding	NULL
activ-ity	NULL
;	NULL
any	NULL
further	NULL
digestion	NULL
of	NULL
this	NULL
fragment	NULL
lead	NULL
to	NULL
a	NULL
dramatic	NULL
loss	NULL
of	NULL
binding	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Since	NULL
MAR-BP1	NULL
binds	NULL
to	NULL
both	NULL
the	NULL
3'-Fin	NULL
fragment	NULL
and	NULL
to	NULL
subfragments	NULL
of	NULL
5'-En	NULL
containing	NULL
NF-uNR	NULL
binding	NULL
sites	NULL
,	NULL
the	NULL
importance	NULL
of	NULL
the	NULL
four	NULL
NF-uNR	NULL
sites	NULL
P1-P4	NULL
was	NULL
investigated	NULL
.	NULL

In	NULL
MSA	NULL
experiments	NULL
using	NULL
the	NULL
5'-En	NULL
fragment	NULL
as	NULL
a	NULL
probe	NULL
,	NULL
IgH	NULL
enhancer	NULL
fragments	NULL
in	NULL
which	NULL
all	NULL
four	NULL
NF-pNR	NULL
binding	NULL
sites	NULL
had	NULL
been	NULL
deleted	NULL
were	NULL
considerable	NULL
less	NULL
effective	NULL
at	NULL
competition	NULL
than	NULL
the	NULL
wild-type	NULL
enhancer	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
deletion	NULL
of	NULL
either	NULL
P1	NULL
or	NULL
P2	NULL
from	NULL
the	NULL
5'-En	NULL
fragment	NULL
,	NULL
or	NULL
deletion	NULL
of	NULL
either	NULL
P3	NULL
or	NULL
P4	NULL
from	NULL
the	NULL
3'-En	NULL
fragment	NULL
significantly	NULL
reduced	NULL
their	NULL
ability	NULL
to	NULL
compete	NULL
with	NULL
the	NULL
respective	NULL
wild-type	NULL
fragments	NULL
for	NULL
MAR-BP1	NULL
binding	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
NF-wNR	NULL
binding	NULL
sites	NULL
are	NULL
essential	NULL
for	NULL
MAR-BP1	NULL
binding	NULL
,	NULL
due	NULL
to	NULL
either	NULL
their	NULL
identity	NULL
or	NULL
extensive	NULL
overlap	NULL
.	NULL

To	NULL
further	NULL
analyze	NULL
the	NULL
influence	NULL
of	NULL
NF-uNR	NULL
sites	NULL
on	NULL
MARBP1	NULL
binding	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
DNA	NULL
binding	NULL
affinity	NULL
using	NULL
5'-En	NULL
fragments	NULL
with	NULL
or	NULL
without	NULL
either	NULL
P1	NULL
or	NULL
P2	NULL
site	NULL
deletion	NULL
(	NULL
Fig	NULL
.	NULL

56	NULL
)	NULL
.	NULL

The	NULL
calculated	NULL
dissociation	NULL
(	NULL
K.	NULL
;	NULL
)	NULL
constant	NULL
for	NULL
binding	NULL
to	NULL
the	NULL
intact	NULL
5-En	NULL
fragment	NULL
is	NULL
1.5	NULL
X	NULL
10~®	NULL
m.	NULL
However	NULL
deletion	NULL
of	NULL
either	NULL
P1	NULL
or	NULL
P2	NULL
site	NULL
dramatically	NULL
decreases	NULL
the	NULL
MAR-binding	NULL
affinity	NULL
by	NULL
a	NULL
factor	NULL
of	NULL
5	NULL
or	NULL
more	NULL
.	NULL

This	NULL
reduction	NULL
in	NULL
affinity	NULL
is	NULL
not	NULL
simply	NULL
due	NULL
to	NULL
a	NULL
shortening	NULL
of	NULL
the	NULL
DNA	NULL
probe	NULL
size	NULL
,	NULL
since	NULL
removal	NULL
of	NULL
80	NULL
bp	NULL
from	NULL
the	NULL
5	NULL
'	NULL
end	NULL
by	NULL
MbolI	NULL
digestion	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
binding	NULL
affinity	NULL
.	NULL

Taken	NULL
together	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
NF-pNR	NULL
binding	NULL
sites	NULL
play	NULL
a	NULL
critical	NULL
role	NULL
for	NULL
MAR-BP1	NULL
binding	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
24014	NULL
MAR	NULL
Binding	NULL
and	NULL
IgH	NULL
Enhancer	NULL
Regulation	NULL
A	NULL
D	NULL
C	NULL
ut	NULL
Xbal	NULL
Rsal	NULL
Sspl	NULL
Pvull	NULL
L	NULL
ip	NULL
_	NULL
.	NULL

-m	NULL
ts	NULL
1	NULL
xp	NULL
&	NULL
#	NULL
$	NULL
_	NULL
§	NULL
Pj	NULL
po	NULL
(	NULL
881	NULL
bp	NULL
}	NULL
€	NULL
T	NULL
i106	NULL
3	NULL
e	NULL
§	NULL
a	NULL
a	NULL
|	NULL
g	NULL
f	NULL
§	NULL
w	NULL
a	NULL
Asal	NULL
Pvull	NULL
9	NULL
t	NULL
i	NULL
im	NULL
t	NULL
g	NULL
4	NULL
9	NULL
m	NULL
a	NULL
C	NULL
RP	NULL
.	NULL

a	NULL
s	NULL
no	NULL
a	NULL
WoL	NULL
s	NULL
s	NULL
mos	NULL
@	NULL
-B	NULL
--	NULL
--	NULL
--	NULL
EK	NULL
--	NULL
--	NULL
_-_-	NULL
Competitor	NULL
Z	NULL
2	NULL
u	NULL
u	NULL
i	NULL
p	NULL
2	NULL
2	NULL
t	NULL
1	NULL
a	NULL
Pi	NULL
p2	NULL
(	NULL
225	NULL
bp	NULL
)	NULL
Xbal	NULL
I	NULL
teat	NULL
soe	NULL
ted	NULL
ss	NULL
G-Real	NULL
xn	NULL
-+	NULL
_	NULL
©0000	NULL
c-	NULL
as	NULL
(	NULL
156	NULL
bp	NULL
)	NULL
Sspi	NULL
Puull	NULL
Free	NULL
probe	NULL
se	NULL
0	NULL
--	NULL
us	NULL
as	NULL
0	NULL
as	NULL
Pzh	NULL
(	NULL
70	NULL
bp	NULL
)	NULL
F	NULL
tng	NULL
ant	NULL
tas	NULL
``	NULL
*C	NULL
B	NULL
1	NULL
2	NULL
8	NULL
4	NULL
5	NULL
60	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
100	NULL
E	NULL
70	NULL
a-fg	NULL
60	NULL
£	NULL
2	NULL
4	NULL
50h	NULL
G	NULL
®	NULL
wts	NULL
£	NULL
T6	NULL
2	NULL
I	NULL
-	NULL
ad	NULL
hed	NULL
C	NULL
7	NULL
o	NULL
.	NULL

4	NULL
2	NULL
A	NULL
3	NULL
+s	NULL
a	NULL
30	NULL
{	NULL
PJ	NULL
<	NULL
==	NULL
s	NULL
20	NULL
7	NULL
[	NULL
=	NULL
20	NULL
-	NULL
O	NULL
&	NULL
'En	NULL
®	NULL
Mboll	NULL
5	NULL
%	NULL
En	NULL
ai	NULL
10	NULL
-	NULL
®	NULL
di-5'En	NULL
5-P	NULL
x-R	NULL
R-P	NULL
x-P	NULL
O	NULL
a2-5'En	NULL
0	NULL
DNA	NULL
fragment	NULL
1	NULL
10	NULL
100	NULL
C	NULL
MAR-BP1	NULL
conc	NULL
.	NULL

X	NULL
10°	NULL
(	NULL
M	NULL
)	NULL
Competitor	NULL
mut	NULL
IgHE	NULL
wt	NULL
IgHE	NULL
[	NULL
OO	NULL
CAT	NULL
CTO	NULL
(	NULL
molar	NULL
excess	NULL
)	NULL
10	NULL
50100	NULL
10	NULL
50	NULL
100	NULL
*	NULL
_-	NULL
00086	NULL
-	NULL
--	NULL
Free	NULL
probe	NULL
“	NULL
-	NULL
..-	NULL
“	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

MAR-BP1	NULL
binding	NULL
requires	NULL
NF-uNR	NULL
sites	NULL
.	NULL

A	NULL
,	NULL
381-bp	NULL
5-En	NULL
fragment	NULL
(	NULL
X-P	NULL
)	NULL
was	NULL
digested	NULL
with	NULL
restriction	NULL
enzymes	NULL
and	NULL
subfragments	NULL
isolated	NULL
as	NULL
indicated	NULL
.	NULL

B	NULL
,	NULL
MAR-BP1	NULL
binding	NULL
to	NULL
the	NULL
probes	NULL
described	NULL
in	NULL
A	NULL
was	NULL
evaluated	NULL
by	NULL
MSA	NULL
,	NULL
quantified	NULL
by	NULL
PhosphorImaging	NULL
,	NULL
and	NULL
plotted	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
total	NULL
probe	NULL
in	NULL
the	NULL
reaction	NULL
mix	NULL
.	NULL

C	NULL
,	NULL
different	NULL
NF-uNR	NULL
binding	NULL
site	NULL
deletion	NULL
mutants	NULL
were	NULL
used	NULL
in	NULL
MSA	NULL
competition	NULL
experiments	NULL
to	NULL
test	NULL
the	NULL
effect	NULL
of	NULL
NF-u.NR	NULL
binding	NULL
sites	NULL
on	NULL
MAR-BP1	NULL
binding	NULL
.	NULL

*°P-labeled	NULL
5'-Ein	NULL
was	NULL
incubated	NULL
with	NULL
5	NULL
ul	NULL
of	NULL
MAR-BP1	NULL
DEAE	NULL
fraction	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
10-100	NULL
fold	NULL
molar	NULL
excess	NULL
of	NULL
competitor	NULL
DNA	NULL
from	NULL
wild-type	NULL
or	NULL
mutant	NULL
IgH	NULL
enhancer	NULL
containing	NULL
deletions	NULL
of	NULL
NF-uNR	NULL
binding	NULL
sites	NULL
P1	NULL
,	NULL
P2	NULL
,	NULL
P3	NULL
,	NULL
and	NULL
P4	NULL
(	NULL
mut	NULL
)	NULL
.	NULL

D	NULL
,	NULL
wild-type	NULL
,	NULL
P1	NULL
,	NULL
or	NULL
P2	NULL
deletion	NULL
mutant	NULL
(	NULL
d1-5'En	NULL
and	NULL
d2-5'En	NULL
)	NULL
5'-En	NULL
DNAs	NULL
were	NULL
used	NULL
as	NULL
competitors	NULL
at	NULL
a	NULL
50-fold	NULL
molar	NULL
excess	NULL
in	NULL
binding	NULL
reactions	NULL
containing	NULL
labeled	NULL
5'-En	NULL
probe	NULL
(	NULL
lanes	NULL
1-6	NULL
)	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Wild-type	NULL
,	NULL
P3	NULL
,	NULL
or	NULL
P4	NULL
deletion	NULL
mutants	NULL
were	NULL
used	NULL
in	NULL
competition	NULL
experiment	NULL
containing	NULL
labeled	NULL
3'-En	NULL
probe	NULL
(	NULL
Fares	NULL
7-11	NULL
)	NULL
.	NULL

E	NULL
,	NULL
binding	NULL
affinities	NULL
of	NULL
MAR-BP1	NULL
to	NULL
wild-type	NULL
or	NULL
mutant	NULL
5'-En	NULL
fragments	NULL
.	NULL

Binding	NULL
of	NULL
varying	NULL
concentrations	NULL
of	NULL
MAR-BP1	NULL
to	NULL
DNA	NULL
probes	NULL
(	NULL
25	NULL
pM	NULL
)	NULL
was	NULL
measured	NULL
by	NULL
MSA	NULL
.	NULL

The	NULL
DNA	NULL
probes	NULL
included	NULL
the	NULL
381-bp	NULL
5'-En	NULL
fragment	NULL
(	NULL
open	NULL
squares	NULL
)	NULL
,	NULL
the	NULL
301-bp	NULL
Mboll	NULL
