preferentially	NULL
with	NULL
cyclin	NULL
E	NULL
and	NULL
cyclin	NULL
A	NULL
,	NULL
cdc2	NULL
forms	NULL
complexes	NULL
with	NULL
cyclins	NULL
A	NULL
and	NULL
B	NULL
which	NULL
are	NULL
functional	NULL
in	NULL
G	NULL
,	NULL
(	NULL
reviewed	NULL
in	NULL
Sherr	NULL
,	NULL
1993	NULL
;	NULL
Pines	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

Of	NULL
the	NULL
D	NULL
cyclins	NULL
,	NULL
which	NULL
are	NULL
expressed	NULL
early	NULL
in	NULL
G1	NULL
in	NULL
mammalian	NULL
cells	NULL
,	NULL
cyclin	NULL
D2	NULL
became	NULL
detectable	NULL
after	NULL
5-7	NULL
h	NULL
followed	NULL
by	NULL
Cdk4	NULL
~2	NULL
h	NULL
later	NULL
(	NULL
Figure	NULL
6B	NULL
)	NULL
.	NULL

Neither	NULL
cyclin	NULL
D1	NULL
nor	NULL
cyclin	NULL
D3	NULL
could	NULL
be	NULL
detected	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
finding	NULL
that	NULL
cyclin	NULL
D2	NULL
is	NULL
preferentially	NULL
expressed	NULL
in	NULL
EBV-transformed	NULL
cells	NULL
(	NULL
Palmero	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

Cyclin	NULL
D2	NULL
up-regulation	NULL
preceded	NULL
the	NULL
modification	NULL
of	NULL
Rb	NULL
observed	NULL
10	NULL
h	NULL
after	NULL
addition	NULL
of	NULL
hormone	NULL
,	NULL
when	NULL
part	NULL
of	NULL
the	NULL
Rb	NULL
protein	NULL
started	NULL
to	NULL
migrate	NULL
more	NULL
slowly	NULL
presumably	NULL
representing	NULL
a	NULL
phosphorylated	NULL
form	NULL
of	NULL
Rb	NULL
.	NULL

E2F1	NULL
,	NULL
a	NULL
transcriptional	NULL
activator	NULL
of	NULL
genes	NULL
involved	NULL
in	NULL
DNA	NULL
synthesis	NULL
91	NULL
B.Kempkes	NULL
et	NULL
al	NULL
.	NULL

+	NULL
estrogen	NULL
14UI	NULL
‘	NULL
i	NULL
120	NULL
}	NULL
cell	NULL
number	NULL
DNA	NULL
content	NULL
-	NULL
estrogen	NULL
160	NULL
)	NULL
+	NULL
+	NULL
--	NULL
-+	NULL
+	NULL
T	NULL
>	NULL
|	NULL
1	NULL
i	NULL
N	NULL
|	NULL
DNA	NULL
content	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
cell	NULL
cycle	NULL
status	NULL
in	NULL
proliferating	NULL
and	NULL
non-proliferating	NULL
estrogen-deprived	NULL
cultures	NULL
.	NULL

ER/EBNAZ-expressing	NULL
transformed	NULL
B-cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
estrogen	NULL
for	NULL
4	NULL
days	NULL
.	NULL

The	NULL
DNA	NULL
content	NULL
was	NULL
determined	NULL
after	NULL
staining	NULL
with	NULL
Hoechst	NULL
33342	NULL
and	NULL
propidium	NULL
iodide	NULL
.	NULL

Apoptotic	NULL
and	NULL
dead	NULL
cells	NULL
were	NULL
excluded	NULL
from	NULL
the	NULL
analysis	NULL
,	NULL
since	NULL
their	NULL
degraded	NULL
DNA	NULL
overlapped	NULL
the	NULL
S-phase	NULL
signals	NULL
and	NULL
obscured	NULL
the	NULL
results	NULL
.	NULL

The	NULL
dots	NULL
represent	NULL
the	NULL
direct	NULL
results	NULL
of	NULL
the	NULL
measurements	NULL
.	NULL

The	NULL
lines	NULL
indicate	NULL
the	NULL
relative	NULL
calculated	NULL
proportion	NULL
of	NULL
cells	NULL
in	NULL
G	NULL
;	NULL
(	NULL
punctuated	NULL
)	NULL
,	NULL
S	NULL
(	NULL
diagonally	NULL
hatched	NULL
)	NULL
and	NULL
G	NULL
;	NULL
(	NULL
vertically	NULL
hatched	NULL
area	NULL
)	NULL
phases	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

which	NULL
is	NULL
maintained	NULL
inactive	NULL
by	NULL
binding	NULL
to	NULL
the	NULL
hypophos-phorylated	NULL
form	NULL
of	NULL
Rb	NULL
(	NULL
Helin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
,	NULL
became	NULL
detectable	NULL
concomitantly	NULL
with	NULL
the	NULL
modification	NULL
of	NULL
Rb	NULL
.	NULL

Cyclin	NULL
E	NULL
was	NULL
constitutively	NULL
expressed	NULL
at	NULL
low	NULL
level	NULL
and	NULL
increased	NULL
significantly	NULL
12-16	NULL
h	NULL
after	NULL
estrogen	NULL
addition	NULL
.	NULL

Remarkably	NULL
,	NULL
despite	NULL
a	NULL
significant	NULL
proportion	NULL
of	NULL
cells	NULL
in	NULL
G	NULL
,	NULL
(	NULL
30	NULL
%	NULL
)	NULL
,	NULL
cyclin	NULL
A	NULL
and	NULL
cyclin	NULL
B1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
were	NULL
absent	NULL
from	NULL
estrogen-deprived	NULL
cells	NULL
.	NULL

After	NULL
addition	NULL
of	NULL
hormone	NULL
,	NULL
cyclin	NULL
A	NULL
was	NULL
first	NULL
detected	NULL
before	NULL
cells	NULL
entered	NULL
the	NULL
S	NULL
phase	NULL
.	NULL

Since	NULL
cyclin	NULL
A	NULL
and	NULL
cyclin	NULL
B	NULL
are	NULL
required	NULL
for	NULL
G	NULL
;	NULL
,	NULL
/M	NULL
transition	NULL
(	NULL
Pagano	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
,	NULL
the	NULL
absence	NULL
of	NULL
both	NULL
cyclins	NULL
may	NULL
explain	NULL
the	NULL
failure	NULL
of	NULL
cells	NULL
at	NULL
the	NULL
G	NULL
;	NULL
stage	NULL
to	NULL
enter	NULL
mitosis	NULL
upon	NULL
addition	NULL
of	NULL
estrogen	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
p53	NULL
,	NULL
cdc2	NULL
and	NULL
cdk2	NULL
,	NULL
which	NULL
are	NULL
expressed	NULL
in	NULL
growth	NULL
arrested	NULL
ER/EBNA2Z	NULL
cells	NULL
,	NULL
stayed	NULL
fairly	NULL
constant	NULL
or	NULL
increased	NULL
gradually	NULL
throughout	NULL
the	NULL
experiment	NULL
.	NULL

As	NULL
demonstrated	NULL
in	NULL
Figure	NULL
6B	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
,	NULL
expression	NULL
of	NULL
all	NULL
proteins	NULL
analysed	NULL
during	NULL
our	NULL
studies	NULL
was	NULL
unaffected	NULL
by	NULL
estrogen	NULL
in	NULL
EBV-transformed	NULL
cell	NULL
clones	NULL
expressing	NULL
wild-type	NULL
EBNA2	NULL
(	NULL
EB2-3	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
the	NULL
pattern	NULL
of	NULL
cyclin	NULL
and	NULL
cyclin-dependent	NULL
kinase	NULL
gene	NULL
expression	NULL
was	NULL
identical	NULL
in	NULL
primary	NULL
B-cells	NULL
infected	NULL
by	NULL
EBV	NULL
in	NULL
vitro	NULL
and	NULL
the	NULL
conditionally	NULL
transformed	NULL
lymphoblastoid	NULL
cells	NULL
restimulated	NULL
with	NULL
estrogen	NULL
(	NULL
Figure	NULL
7	NULL
)	NULL
.	NULL

EBV	NULL
and	NULL
polyclonal	NULL
B	NULL
cell	NULL
stimuli	NULL
activate	NULL
a	NULL
common	NULL
pathway	NULL
for	NULL
cell	NULL
cycle	NULL
entry	NULL
The	NULL
expression	NULL
pattern	NULL
of	NULL
cell	NULL
cycle	NULL
regulating	NULL
genes	NULL
accumulating	NULL
at	NULL
specific	NULL
stages	NULL
before	NULL
and	NULL
during	NULL
the	NULL
onset	NULL
of	NULL
S	NULL
phase	NULL
indicated	NULL
that	NULL
the	NULL
estrogen-deprived	NULL
cells	NULL
which	NULL
re-entered	NULL
into	NULL
the	NULL
cell	NULL
cycle	NULL
upon	NULL
addition	NULL
of	NULL
estrogen	NULL
had	NULL
been	NULL
arrested	NULL
in	NULL
early	NULL
G	NULL
,	NULL
phase	NULL
.	NULL

Induction	NULL
of	NULL
proliferation	NULL
of	NULL
normal	NULL
resting	NULL
B-cells	NULL
can	NULL
be	NULL
achieved	NULL
by	NULL
CD40	NULL
92	NULL
ligand	NULL
or	NULL
anti-CD40	NULL
antibodies	NULL
mimicking	NULL
T-cell-dependent	NULL
B-cell	NULL
activation	NULL
(	NULL
Banchereau	NULL
,	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
or	NULL
by	NULL
Staphylococcus	NULL
aureus	NULL
particles	NULL
mimicking	NULL
antigen	NULL
binding	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
EBV	NULL
is	NULL
using	NULL
the	NULL
same	NULL
or	NULL
a	NULL
different	NULL
pathway	NULL
for	NULL
induction	NULL
of	NULL
proliferation	NULL
,	NULL
we	NULL
compared	NULL
the	NULL
pattern	NULL
of	NULL
expression	NULL
of	NULL
cell	NULL
cycle	NULL
regulating	NULL
genes	NULL
observed	NULL
after	NULL
anti-CD40	NULL
and	NULL
SAC	NULL
treatment	NULL
with	NULL
that	NULL
induced	NULL
by	NULL
EBV	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
7	NULL
,	NULL
cyclins	NULL
D2	NULL
,	NULL
E	NULL
and	NULL
cdk4	NULL
were	NULL
absent	NULL
from	NULL
resting	NULL
cells	NULL
and	NULL
were	NULL
induced	NULL
by	NULL
anti-CD40	NULL
antibodies	NULL
and	NULL
S.auwreus	NULL
treatment	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cdk2	NULL
was	NULL
already	NULL
present	NULL
in	NULL
resting	NULL
cells	NULL
and	NULL
expression	NULL
did	NULL
not	NULL
change	NULL
significantly	NULL
following	NULL
either	NULL
treatment	NULL
.	NULL

CD40	NULL
and	NULL
S.aureus	NULL
thus	NULL
induce	NULL
the	NULL
same	NULL
set	NULL
of	NULL
proteins	NULL
as	NULL
infection	NULL
of	NULL
cell	NULL
with	NULL
EBV	NULL
or	NULL
reactivation	NULL
of	NULL
EBNA2	NULL
in	NULL
our	NULL
model	NULL
system	NULL
.	NULL

We	NULL
may	NULL
conclude	NULL
that	NULL
stimulation	NULL
of	NULL
growth	NULL
by	NULL
EBV	NULL
is	NULL
induced	NULL
through	NULL
a	NULL
pathway	NULL
which	NULL
is	NULL
also	NULL
physiologically	NULL
used	NULL
for	NULL
polyclonal	NULL
B-cell	NULL
activation	NULL
.	NULL

Discussion	NULL
Studies	NULL
aiming	NULL
to	NULL
elucidate	NULL
the	NULL
growth	NULL
promoting	NULL
potential	NULL
of	NULL
EBV	NULL
genes	NULL
by	NULL
introducing	NULL
them	NULL
into	NULL
B-cells	NULL
face	NULL
a	NULL
general	NULL
problem	NULL
.	NULL

Expression	NULL
of	NULL
viral	NULL
genes	NULL
in	NULL
continuously	NULL
proliferating	NULL
B-cell	NULL
lymphoma	NULL
lines	NULL
is	NULL
feasible	NULL
and	NULL
also	NULL
potentially	NULL
useful	NULL
for	NULL
biochemical	NULL
characterization	NULL
of	NULL
the	NULL
viral	NULL
gene	NULL
product	NULL
.	NULL

However	NULL
,	NULL
since	NULL
the	NULL
cells	NULL
are	NULL
already	NULL
continuously	NULL
proliferating	NULL
for	NULL
reasons	NULL
unrelated	NULL
to	NULL
EBV	NULL
infection	NULL
,	NULL
this	NULL
approach	NULL
by	NULL
definition	NULL
precludes	NULL
an	NULL
answer	NULL
to	NULL
the	NULL
question	NULL
of	NULL
what	NULL
the	NULL
viral	NULL
gene	NULL
product	NULL
might	NULL
contribute	NULL
to	NULL
growth	NULL
regulation	NULL
.	NULL

To	NULL
study	NULL
growth	NULL
control	NULL
,	NULL
primary	NULL
resting	NULL
B-cells	NULL
are	NULL
the	NULL
only	NULL
relevant	NULL
target	NULL
.	NULL

However	NULL
,	NULL
no	NULL
one	NULL
has	NULL
ever	NULL
succeeded	NULL
in	NULL
transforming	NULL
of	NULL
primary	NULL
G1	NULL
-	NULL
phase	NULL
cells	NULL
+	NULL
estrogen	NULL
-	NULL
estrogen	NULL
EBV	NULL
induction	NULL
of	NULL
early	NULL
G	NULL
;	NULL
-regulating	NULL
proteins	NULL
62	NULL
-	NULL
phase	NULL
cells	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Cell	NULL
cycle	NULL
analysis	NULL
by	NULL
in	NULL
situ	NULL
hybridization	NULL
of	NULL
interphase	NULL
nuclei	NULL
.	NULL

R/EBNA2-5	NULL
nuclei	NULL
of	NULL
cultures	NULL
grown	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
a	NULL
and	NULL
b	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
e	NULL
and	NULL
d	NULL
)	NULL
of	NULL
estrogen	NULL
were	NULL
hybridized	NULL
simultaneously	NULL
with	NULL
a	NULL
probe	NULL
specific	NULL
for	NULL
the	NULL
Igl	NULL
locus	NULL
(	NULL
Combriato	NULL
and	NULL
Klobeck	NULL
,	NULL
1991	NULL
,	NULL
green	NULL
fluorescence	NULL
)	NULL
and	NULL
a	NULL
second	NULL
probe	NULL
specific	NULL
for	NULL
the	NULL
centromere	NULL
of	NULL
chromosome	NULL
17	NULL
(	NULL
Selig	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
,	NULL
red	NULL
fluorescence	NULL
)	NULL
.	NULL

Following	NULL
in	NULL
situ	NULL
hybridization	NULL
,	NULL
unreplicated	NULL
gene	NULL
loci	NULL
in	NULL
interphase	NULL
nuclei	NULL
give	NULL
rise	NULL
to	NULL
singlet	NULL
and	NULL
replicated	NULL
DNA	NULL
loci	NULL
to	NULL
doublet	NULL
signals	NULL
.	NULL

Centromere-specific	NULL
probes	NULL
appear	NULL
as	NULL
bright	NULL
singlet	NULL
signals	NULL
in	NULL
interphase	NULL
nuclei	NULL
and	NULL
can	NULL
serve	NULL
as	NULL
internal	NULL
control	NULL
for	NULL
the	NULL
ploidy	NULL
of	NULL
the	NULL
cell	NULL
.	NULL

The	NULL
intactness	NULL
of	NULL
the	NULL
nuclei	NULL
was	NULL
monitored	NULL
by	NULL
morphology	NULL
after	NULL
diamidinophenylindole	NULL
(	NULL
DAPI	NULL
)	NULL
staining	NULL
.	NULL

Nuclei	NULL
containing	NULL
singlet	NULL
and	NULL
doublet	NULL
signals	NULL
were	NULL
present	NULL
in	NULL
estrogen	NULL
containing	NULL
as	NULL
well	NULL
as	NULL
estrogen-deprived	NULL
ER/EBNA2-5	NULL
cells	NULL
indicating	NULL
that	NULL
estrogen-deprived	NULL
cells	NULL
were	NULL
arrested	NULL
in	NULL
G	NULL
;	NULL
as	NULL
well	NULL
as	NULL
G	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

resting	NULL
B-cells	NULL
into	NULL
continuously	NULL
proliferating	NULL
cell	NULL
lines	NULL
by	NULL
transfection	NULL
of	NULL
intact	NULL
viral	NULL
DNA	NULL
or	NULL
DNA	NULL
fragments	NULL
.	NULL

It	NULL
remains	NULL
an	NULL
open	NULL
question	NULL
whether	NULL
all	NULL
failures	NULL
to	NULL
transform	NULL
B-cells	NULL
by	NULL
transfection	NULL
of	NULL
EBV	NULL
DNA	NULL
have	NULL
been	NULL
due	NULL
to	NULL
the	NULL
inefficiency	NULL
of	NULL
DNA	NULL
transfer	NULL
into	NULL
primary	NULL
B-cells	NULL
or	NULL
whether	NULL
infection	NULL
of	NULL
resting	NULL
cells	NULL
by	NULL
virus	NULL
particles	NULL
is	NULL
a	NULL
crucial	NULL
event	NULL
in	NULL
the	NULL
transformation	NULL
process	NULL
.	NULL

Our	NULL
experimental	NULL
system	NULL
of	NULL
primary	NULL
B-cells	NULL
,	NULL
which	NULL
are	NULL
conditionally	NULL
transformed	NULL
by	NULL
recombinant	NULL
virus	NULL
,	NULL
provides	NULL
a	NULL
way	NULL
out	NULL
of	NULL
this	NULL
dilemma	NULL
and	NULL
allows	NULL
,	NULL
for	NULL
the	NULL
first	NULL
time	NULL
,	NULL
analysis	NULL
of	NULL
the	NULL
function	NULL
of	NULL
a	NULL
viral	NULL
gene	NULL
product	NULL
on	NULL
the	NULL
genetic	NULL
background	NULL
of	NULL
a	NULL
normal	NULL
B-cell	NULL
transformed	NULL
by	NULL
EBV	NULL
in	NULL
vitro	NULL
.	NULL

Studying	NULL
the	NULL
role	NULL
of	NULL
a	NULL
conditional	NULL
EBNA2	NULL
protein	NULL
in	NULL
B-cell	NULL
proliferation	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
that	NULL
EBNA2Z	NULL
not	NULL
only	NULL
plays	NULL
a	NULL
key	NULL
role	NULL
in	NULL
the	NULL
cascade	NULL
of	NULL
events	NULL
leading	NULL
to	NULL
B-cell	NULL
transformation	NULL
but	NULL
is	NULL
also	NULL
essential	NULL
for	NULL
the	NULL
maintenance	NULL
of	NULL
the	NULL
transformed	NULL
state	NULL
.	NULL

Cells	NULL
deprived	NULL
of	NULL
functional	NULL
EBNA2	NULL
enter	NULL
a	NULL
quiescent	NULL
non-proliferating	NULL
state	NULL
reminiscent	NULL
of	NULL
normal	NULL
resting	NULL
B-cells	NULL
or	NULL
die	NULL
by	NULL
apoptosis	NULL
.	NULL

Growth	NULL
arrest	NULL
occurs	NULL
at	NULL
more	NULL
than	NULL
one	NULL
point	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

Functional	NULL
EBNA2Z	NULL
is	NULL
thus	NULL
required	NULL
in	NULL
G	NULL
,	NULL
;	NULL
and	NULL
G	NULL
;	NULL
,	NULL
and	NULL
a	NULL
role	NULL
in	NULL
terminating	NULL
S	NULL
phase	NULL
can	NULL
not	NULL
be	NULL
excluded	NULL
.	NULL

Re-induction	NULL
of	NULL
growth	NULL
is	NULL
possible	NULL
,	NULL
but	NULL
confined	NULL
to	NULL
a	NULL
subpopulation	NULL
of	NULL
early	NULL
G	NULL
;	NULL
-phase	NULL
cells	NULL
.	NULL

Removal	NULL
of	NULL
functional	NULL
EBNA2	NULL
is	NULL
accompanied	NULL
by	NULL
a	NULL
shut-off	NULL
of	NULL
cellular	NULL
and	NULL
viral	NULL
genes	NULL
involved	NULL
in	NULL
proliferation	NULL
such	NULL
as	NULL
myc	NULL
and	NULL
LMP	NULL
]	NULL
.	NULL

Whether	NULL
the	NULL
c-myc	NULL
gene	NULL
is	NULL
a	NULL
direct	NULL
or	NULL
indirect	NULL
target	NULL
of	NULL
EBNA2	NULL
,	NULL
remains	NULL
to	NULL
be	NULL
shown	NULL
.	NULL

Re-induction	NULL
of	NULL
growth	NULL
was	NULL
accompanied	NULL
by	NULL
sequential	NULL
accumulation	NULL
and	NULL
modification	NULL
of	NULL
cell	NULL
cycle	NULL
regulating	NULL
proteins	NULL
.	NULL

Expression	NULL
of	NULL
LMP1	NULL
and	NULL
MYC	NULL
preceded	NULL
accumulation	NULL
of	NULL
E2F-1	NULL
suggesting	NULL
that	NULL
E2F-1	NULL
is	NULL
not	NULL
involved	NULL
in	NULL
transcriptional	NULL
activation	NULL
of	NULL
c-myc	NULL
after	NULL
reactivation	NULL
of	NULL
EBNA2	NULL
.	NULL

Since	NULL
the	NULL
e-myc	NULL
gene	NULL
contains	NULL
an	NULL
93	NULL
B.Kempkes	NULL
et	NULL
al	NULL
.	NULL

50	NULL
40	NULL
|	NULL
5	NULL
30	NULL
|	NULL
G	NULL
|	NULL
fe	NULL
|	NULL
Cyclin	NULL
D2	NULL
3	NULL
20	NULL
|	NULL
|	NULL
p	NULL
g	NULL
=-	NULL
10	NULL
|	NULL
Cyclin	NULL
E	NULL
I	NULL
~	NULL
0	NULL
3	NULL
5	NULL
7	NULL
8	NULL
10121618	NULL
202224	NULL
Cyclin	NULL
A	NULL
hours	NULL
following	NULL
addition	NULL
of	NULL
estroger	NULL
Rb	NULL
p53	NULL
LP	NULL
‘	NULL
APX	NULL
--	NULL
-	NULL
ama	NULL
aun	NULL
A00	NULL
aum	NULL
Aub	NULL
woh	NULL
men	NULL
-~	NULL
E2F-1	NULL
MYC	NULL
3	NULL
@	NULL
-	NULL
aa	NULL
0	NULL
«	NULL
*	NULL
&	NULL
a	NULL
a	NULL
a	NULL
«	NULL
#	NULL
cdk2	NULL
cdk4	NULL
cdc2	NULL
5	NULL
g	NULL
®	NULL
®	NULL
®	NULL
c	NULL
o	NULL
0	NULL
5	NULL
E	NULL
i	NULL
5	NULL
F	NULL
®	NULL
o	NULL
~	NULL
o	NULL
evar	NULL
iain	NULL
_	NULL
ou	NULL
ou	NULL
*	NULL
hours	NULL
following	NULL
estrogen	NULL
stimulation	NULL
m	NULL
M	NULL
e	NULL
o	NULL
.	NULL

W	NULL
W	NULL
cq	NULL
cu	NULL
J	NULL
s	NULL
»	NULL
4A	NULL
aRIBN	NULL
ao	NULL
5a	NULL
C	NULL
C	NULL
m	NULL
m	NULL
a	NULL
12	NULL
16	NULL
18	NULL
20	NULL
22	NULL
24	NULL
w	NULL
w	NULL
w	NULL
LW	NULL
co	NULL
&	NULL
-	NULL
wdbe	NULL
@	NULL
-	NULL
@	NULL
-	NULL
»	NULL
»	NULL
``	NULL
m	NULL
»	NULL
-	NULL
cnabas	NULL
«	NULL
mo	NULL
amp	NULL
cus	NULL
w	NULL
wut	NULL
#	NULL
@	NULL
*	NULL
bard	NULL
«	NULL
--	NULL
ae	NULL
,	NULL
gor	NULL
<	NULL
c-wm	NULL
‘	NULL
<	NULL
»	NULL
«	NULL
=-	NULL
«	NULL
tv	NULL
mes	NULL
<	NULL
n	NULL
titts	NULL
mace	NULL
coms	NULL
come	NULL
commom	NULL
«	NULL
s	NULL
«	NULL
s	NULL
ap	NULL
a6	NULL
``	NULL
P	NULL
<	NULL
a	NULL
>	NULL
<	NULL
P	NULL
Gp	NULL
<	NULL
»	NULL
*	NULL
@	NULL
wer	NULL
--	NULL
<	NULL
a	NULL
>	NULL
fp	NULL
«	NULL
--	NULL
«	NULL
»	NULL
ar	NULL
a	NULL
»	NULL
«	NULL
»	NULL
«	NULL
»	NULL
a	NULL
»	NULL
Gar	NULL
A	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Reversion	NULL
of	NULL
growth	NULL
arrest	NULL
by	NULL
estrogen	NULL
and	NULL
expression	NULL
of	NULL
cell	NULL
cycle	NULL
related	NULL
genes	NULL
after	NULL
release	NULL
from	NULL
growth	NULL
arrest	NULL
.	NULL

(	NULL
A	NULL
)	NULL
ER/EBNA2	NULL
expressing	NULL
cells	NULL
(	NULL
clone	NULL
ER/EB2-5	NULL
)	NULL
were	NULL
deprived	NULL
of	NULL
estrogen	NULL
for	NULL
4	NULL
days	NULL
until	NULL
DNA	NULL
synthesis	NULL
had	NULL
virtually	NULL
ceased	NULL
.	NULL

Estrogen	NULL
was	NULL
readded	NULL
to	NULL
the	NULL
cultures	NULL
and	NULL
parallel	NULL
cultures	NULL
were	NULL
tested	NULL
for	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
and	NULL
re-expression	NULL
of	NULL
LMP1	NULL
and	NULL
MYC	NULL
protein	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
points	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cultures	NULL
as	NULL
described	NULL
in	NULL
(	NULL
A	NULL
)	NULL
were	NULL
tested	NULL
for	NULL
expression	NULL
of	NULL
cyclin	NULL
D2	NULL
,	NULL
E	NULL
,	NULL
A	NULL
,	NULL
of	NULL
cdk4	NULL
,	NULL
cdk2	NULL
,	NULL
cdc2	NULL
and	NULL
of	NULL
p53	NULL
,	NULL
and	NULL
Rb	NULL
,	NULL
and	NULL
E2F1	NULL
protein	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
points	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
BPL2	NULL
,	NULL
a	NULL
second	NULL
ER/EBNA2	NULL
expressing	NULL
clone	NULL
(	NULL
ER/EB2-3	NULL
)	NULL
and	NULL
a	NULL
wild-type	NULL
EBNA2	NULL
expressing	NULL
clone	NULL
(	NULL
EB2-3	NULL
)	NULL
,	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
estrogen	NULL
,	NULL
were	NULL
analysed	NULL
for	NULL
expression	NULL
of	NULL
the	NULL
same	NULL
set	NULL
of	NULL
proteins	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

E2F	NULL
site	NULL
in	NULL
front	NULL
of	NULL
the	NULL
second	NULL
promoter	NULL
(	NULL
Thalmeier	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Hiebert	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
,	NULL
it	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
see	NULL
whether	NULL
other	NULL
members	NULL
of	NULL
the	NULL
E2F	NULL
family	NULL
participate	NULL
in	NULL
the	NULL
EBNA2-induced	NULL
c-myc	NULL
activation	NULL
.	NULL

LMPI	NULL
and	NULL
MYC	NULL
expression	NULL
was	NULL
followed	NULL
by	NULL
induction	NULL
of	NULL
early	NULL
G	NULL
,	NULL
regulating	NULL
proteins	NULL
,	NULL
like	NULL
cyclin	NULL
D2	NULL
and	NULL
cdk4	NULL
,	NULL
while	NULL
cdc2	NULL
and	NULL
cdk2	NULL
were	NULL
constitutively	NULL
expressed	NULL
.	NULL

Cdk4	NULL
is	NULL
induced	NULL
after	NULL
stimulation	NULL
of	NULL
serum-deprived	NULL
macrophages	NULL
with	NULL
CSF-1	NULL
and	NULL
addition	NULL
of	NULL
serum	NULL
to	NULL
serum-starved	NULL
fibroblasts	NULL
.	NULL

Cdk4	NULL
complexes	NULL
contribute	NULL
to	NULL
cyclin	NULL
Di-dependent	NULL
phos-phorylation	NULL
of	NULL
Rb	NULL
(	NULL
Matsushime	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
cyclins	NULL
D2	NULL
and	NULL
cdk4	NULL
was	NULL
not	NULL
only	NULL
observed	NULL
after	NULL
addition	NULL
of	NULL
estrogen	NULL
,	NULL
but	NULL
also	NULL
after	NULL
primary	NULL
infection	NULL
of	NULL
B-cells	NULL
with	NULL
EBV	NULL
.	NULL

Reactivation	NULL
of	NULL
EBNA2	NULL
in	NULL
conditionally	NULL
transformed	NULL
cells	NULL
is	NULL
thus	NULL
indeed	NULL
mimicking	NULL
the	NULL
early	NULL
events	NULL
in	NULL
the	NULL
process	NULL
of	NULL
B-cell	NULL
transformation	NULL
by	NULL
EBV	NULL
.	NULL

Adenovirus	NULL
EIA	NULL
was	NULL
recently	NULL
shown	NULL
to	NULL
perturb	NULL
the	NULL
cascade	NULL
of	NULL
cell	NULL
cycle	NULL
regulating	NULL
genes	NULL
.	NULL

After	NULL
cotransforma-tion	NULL
of	NULL
rat	NULL
embryo	NULL
fibroblasts	NULL
with	NULL
an	NULL
activated	NULL
ras	NULL
gene	NULL
E1A	NULL
induces	NULL
cyclin	NULL
A	NULL
and	NULL
E	NULL
,	NULL
and	NULL
represses	NULL
cyclin	NULL
D1	NULL
expression	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
growth	NULL
factors	NULL
which	NULL
sequentially	NULL
activate	NULL
cyclins	NULL
D1	NULL
,	NULL
E	NULL
and	NULL
