(	NULL
including	NULL
a	NULL
few	NULL
CFU-GEMM	NULL
)	NULL
and	NULL
CFU-M	NULL
colonies	NULL
(	NULL
the	NULL
latter	NULL
comprised	NULL
a	NULL
minority	NULL
[	NULL
<	NULL
1	NULL
of	NULL
3	NULL
]	NULL
of	NULL
CFU-GM	NULL
clones	NULL
containing	NULL
~70	NULL
%	NULL
to	NULL
75	NULL
%	NULL
monocytic	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
thus	NULL
scored	NULL
as	NULL
CFU-M	NULL
colonies	NULL
)	NULL
;	NULL
(	NULL
4	NULL
)	NULL
simi-larly	NULL
,	NULL
in	NULL
experiments	NULL
with	NULL
IL-3	NULL
,	NULL
GM-CSF	NULL
,	NULL
and	NULL
KL	NULL
,	NULL
addition	NULL
of	NULL
ATRA	NULL
sharply	NULL
increased	NULL
the	NULL
number	NULL
of	NULL
CFU-G	NULL
colonies	NULL
and	NULL
inhibited	NULL
that	NULL
of	NULL
both	NULL
BFU-E/CFU-GEMM	NULL
and	NULL
CFU-M	NULL
(	NULL
the	NULL
incidence	NULL
and	NULL
composition	NULL
of	NULL
CFU-GM	NULL
clones	NULL
was	NULL
as	NULL
in	NULL
[	NULL
3	NULL
]	NULL
)	NULL
;	NULL
(	NULL
5	NULL
)	NULL
it	NULL
is	NULL
also	NULL
noteworthy	NULL
that	NULL
the	NULL
ATRA-induced	NULL
inhibition	NULL
of	NULL
BFU-E	NULL
and	NULL
CFU-M	NULL
growth	NULL
was	NULL
dose-dependent	NULL
(	NULL
Table	NULL
1	NULL
,	NULL
see	NULL
also	NULL
below	NULL
)	NULL
.	NULL

In	NULL
selected	NULL
experiments	NULL
,	NULL
colonies	NULL
were	NULL
individually	NULL
picked	NULL
up	NULL
,	NULL
smeared	NULL
onto	NULL
glass	NULL
slides	NULL
,	NULL
stained	NULL
,	NULL
and	NULL
cell	NULL
composition	NULL
analyzed	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
CFU-G	NULL
and	NULL
CFU-M	NULL
colonies	NULL
were	NULL
entirely	NULL
composed	NULL
of	NULL
granulocytic	NULL
and	NULL
monocytic	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
a	NULL
representative	NULL
experiment	NULL
,	NULL
control	NULL
CFU-GM	NULL
colonies	NULL
(	NULL
n	NULL
=	NULL
6	NULL
)	NULL
comprised	NULL
86	NULL
%	NULL
+	NULL
5.1	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
SEM	NULL
)	NULL
monocytic	NULL
and	NULL
14	NULL
%	NULL
+	NULL
5.1	NULL
%	NULL
granulocytic	NULL
cells	NULL
,	NULL
whereas	NULL
CFU-GM	NULL
colonies	NULL
(	NULL
n	NULL
=	NULL
6	NULL
)	NULL
treated	NULL
with	NULL
10~°	NULL
mol/L	NULL
ATRA	NULL
were	NULL
composed	NULL
of	NULL
25	NULL
%	NULL
+	NULL
4.6	NULL
%	NULL
monocytic	NULL
and	NULL
75	NULL
%	NULL
+	NULL
4.6	NULL
%	NULL
granulocytic	NULL
cells	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
picking	NULL
up	NULL
CFU-GM	NULL
colonies	NULL
from	NULL
duplicate	NULL
dishes	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
cell	NULL
composition	NULL
pattern	NULL
was	NULL
confirmed	NULL
in	NULL
unicellular	NULL
HPC	NULL
cultures	NULL
:	NULL
In	NULL
a	NULL
representative	NULL
experiment	NULL
,	NULL
control	NULL
CFU-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

RETINOIC	NULL
ACID	NULL
AND	NULL
HEMATOPOIESIS	NULL
FSC-H/FSC	NULL
Height	NULL
10	NULL
104	NULL
FL2	NULL
isotypic	NULL
Control	NULL
40	NULL
:	NULL
__	NULL
1000	NULL
£	NULL
b	NULL
2	NULL
JI	NULL
4	NULL
``	NULL
@	NULL
Fj	NULL
O	NULL
U	NULL
6	NULL
m	NULL
kz	NULL
a	NULL
8	NULL
|	NULL
mj	NULL
o	NULL
200	NULL
:	NULL
E	NULL
:	NULL
9	NULL
,	NULL
2	NULL
__	NULL
OL	NULL
e-rpreen	NULL
+	NULL
0	NULL
o	NULL
200	NULL
1000	NULL
CD34	NULL
Labeled	NULL
Cells	NULL
.	NULL

Isotypic	NULL
Control	NULL
au	NULL
a	NULL
ag	NULL
La	NULL
alla	NULL
.	NULL

CD34	NULL
Labeled	NULL
Cells	NULL
Fig	NULL
1	NULL
.	NULL

Cytofluorimetric	NULL
analysis	NULL
of	NULL
FL	NULL
cells	NULL
after	NULL
enrichment	NULL
for	NULL
CD34*	NULL
cells	NULL
(	NULL
protocol	NULL
B	NULL
)	NULL
.	NULL

Results	NULL
on	NULL
ungated	NULL
(	NULL
top	NULL
panels	NULL
}	NULL
and	NULL
gated	NULL
(	NULL
bottom	NULL
panels	NULL
)	NULL
cells	NULL
are	NULL
presented	NULL
.	NULL

A	NULL
representative	NULL
experiment	NULL
is	NULL
shown	NULL
.	NULL

GM	NULL
clones	NULL
(	NULL
n	NULL
=	NULL
5	NULL
)	NULL
were	NULL
composed	NULL
of	NULL
72	NULL
%	NULL
+	NULL
4.3	NULL
%	NULL
monocytic	NULL
and	NULL
28	NULL
%	NULL
+	NULL
4.3	NULL
%	NULL
granulocytic	NULL
cells	NULL
,	NULL
while	NULL
in	NULL
ATRA-treated	NULL
cultures	NULL
,	NULL
CFU-GM	NULL
colonies	NULL
(	NULL
n	NULL
=	NULL
10	NULL
)	NULL
comprised	NULL
29	NULL
%	NULL
+	NULL
5.1	NULL
%	NULL
monocytic	NULL
and	NULL
71	NULL
%	NULL
+	NULL
5.1	NULL
%	NULL
granulocytic	NULL
cells	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
level	NULL
at	NULL
which	NULL
ATRA	NULL
exerted	NULL
its	NULL
effects	NULL
,	NULL
ATRA	NULL
(	NULL
107°	NULL
mol/L	NULL
)	NULL
was	NULL
added	NULL
either	NULL
on	NULL
day	NULL
0	NULL
or	NULL
with	NULL
a	NULL
delay	NULL
of	NULL
2	NULL
,	NULL
4	NULL
,	NULL
6	NULL
,	NULL
or	NULL
8	NULL
days	NULL
to	NULL
clonogenic	NULL
cultures	NULL
performed	NULL
under	NULL
optimal	NULL
growth	NULL
conditions	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

Day	NULL
0	NULL
addition	NULL
of	NULL
ATRA	NULL
induced	NULL
a	NULL
significant	NULL
modulation	NULL
of	NULL
FL	NULL
HPC	NULL
prolifer-ation/differentiation	NULL
,	NULL
whereas	NULL
delayed	NULL
ATRA	NULL
addition	NULL
had	NULL
little	NULL
or	NULL
no	NULL
effect	NULL
at	NULL
early	NULL
or	NULL
late	NULL
culture	NULL
days	NULL
respectively	NULL
,	NULL
thus	NULL
suggesting	NULL
that	NULL
the	NULL
ATRA	NULL
effect	NULL
is	NULL
mainly	NULL
exerted	NULL
on	NULL
HPCs	NULL
at	NULL
initial	NULL
stages	NULL
of	NULL
HPC	NULL
differentiation	NULL
.	NULL

Here	NULL
again	NULL
,	NULL
CFU-G	NULL
and	NULL
CFU-M	NULL
colonies	NULL
comprised	NULL
<	NULL
30	NULL
%	NULL
CFU-GM	NULL
clones	NULL
mainly	NULL
composed	NULL
of	NULL
granulocytic	NULL
cells	NULL
(	NULL
scored	NULL
as	NULL
CFU-G	NULL
colonies	NULL
)	NULL
and	NULL
monocytic	NULL
cells	NULL
(	NULL
scored	NULL
as	NULL
CFU-M	NULL
colonies	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

Results	NULL
obtained	NULL
on	NULL
HPCs	NULL
enriched	NULL
by	NULL
protocol	NULL
A	NULL
were	NULL
confirmed	NULL
and	NULL
extended	NULL
to	NULL
9-cis	NULL
RA	NULL
by	NULL
using	NULL
the	NULL
HPCs	NULL
purified	NULL
by	NULL
protocol	NULL
B	NULL
(	NULL
Figs	NULL
4	NULL
and	NULL
5	NULL
)	NULL
.	NULL

Again	NULL
,	NULL
(	NULL
1	NULL
)	NULL
addition	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2882	NULL
TOCCI	NULL
ET	NULL
AL	NULL
a	NULL
-	NULL
_	NULL
<	NULL
4	NULL
es	NULL
(	NULL
504	NULL
a	NULL
2	NULL
9	NULL
z	NULL
6	NULL
3	NULL
<	NULL
Q	NULL
?	NULL

D	NULL
o	NULL
g	NULL
b	NULL
0	NULL
jos	NULL
0	NULL
E-fra	NULL
0	NULL
-	NULL
pS	NULL
#	NULL
407	NULL
<	NULL
G	NULL
tu	NULL
C	NULL
5	NULL
E	NULL
-	NULL
9	NULL
B	NULL
8	NULL
5	NULL
aso	NULL
5	NULL
a	NULL
e	NULL
g	NULL
w	NULL
e	NULL
P	NULL
32	NULL
»	NULL
S	NULL
UJ	NULL
to	NULL
8	NULL
30	NULL
3	NULL
$	NULL
p	NULL
5565	NULL
I	NULL
\	NULL
9	NULL
3	NULL
5	NULL
55	NULL
9	NULL
w	NULL
3	NULL
O	NULL
$	NULL
E	NULL
sis	NULL
f	NULL
f	NULL
-	NULL
to	NULL
h	NULL
§	NULL
``	NULL
|	NULL
-	NULL
s	NULL
i	NULL
3	NULL
i	NULL
w	NULL
30	NULL
<	NULL
£	NULL
w	NULL
E	NULL
0	NULL
3	NULL
E	NULL
>	NULL
E	NULL
#	NULL
5	NULL
P2	NULL
K	NULL
we-	NULL
ric	NULL
w	NULL
[	NULL
us	NULL
0	NULL
[	NULL
vs	NULL
0	NULL
2	NULL
&	NULL
&	NULL
o	NULL
io	NULL
a	NULL
:	NULL
0	NULL
0	NULL
+-	NULL
0	NULL
«	NULL
m	NULL
QO	NULL
2	NULL
?	NULL

5	NULL
5	NULL
g	NULL
107	NULL
co	NULL
(	NULL
|	NULL
__	NULL
A	NULL
_s	NULL
_v	NULL
_-G	NULL
®	NULL
Epo	NULL
-	NULL
-	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
IL-3	NULL
+	NULL
__	NULL
_L	NULL
_	NULL
_	NULL
GM-CsF	NULL
+	NULL
+	NULL
+	NULL
+	NULL
KL	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
+	NULL
+	NULL
ATRA	NULL
(	NULL
107	NULL
M	NULL
)	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
I	NULL
Joo	NULL
L_	NULL
o	NULL
|	NULL
L	NULL
|	NULL
Fig	NULL
2	NULL
.	NULL

Cloning	NULL
of	NULL
purified	NULL
FL	NULL
HPCs	NULL
(	NULL
100	NULL
cell/dish	NULL
)	NULL
in	NULL
FCS*	NULL
semisolid	NULL
medium	NULL
containing	NULL
Epo	NULL
(	NULL
3	NULL
U/mL	NULL
)	NULL
IL-3	NULL
(	NULL
100	NULL
U	NULL
)	NULL
,	NULL
GM-CSF	NULL
(	NULL
10	NULL
ng	NULL
)	NULL
,	NULL
KL	NULL
(	NULL
100	NULL
ng	NULL
)	NULL
,	NULL
ATRA	NULL
(	NULL
107	NULL
mol/L	NULL
)	NULL
in	NULL
various	NULL
combinations	NULL
as	NULL
indicated	NULL
.	NULL

CFU-GEMM	NULL
colonies	NULL
present	NULL
in	NULL
KL-treated	NULL
cultures	NULL
were	NULL
cumulated	NULL
with	NULL
the	NULL
prevailing	NULL
BFU-E	NULL
colonies	NULL
.	NULL

Few	NULL
CFU-GM	NULL
colonies	NULL
were	NULL
present	NULL
(	NULL
see	NULL
Results	NULL
}	NULL
:	NULL
they	NULL
comprised	NULL
85	NULL
%	NULL
monocytic	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
ATRA	NULL
and	NULL
were	NULL
scored	NULL
as	NULL
``	NULL
CFU-M	NULL
,	NULL
``	NULL
while	NULL
they	NULL
were	NULL
composed	NULL
of	NULL
70	NULL
%	NULL
to	NULL
75	NULL
%	NULL
granulocytic	NULL
cells	NULL
when	NULL
ATRA	NULL
was	NULL
added	NULL
and	NULL
were	NULL
scored	NULL
as	NULL
``	NULL
CFU-G	NULL
``	NULL
{	NULL
see	NULL
Results	NULL
)	NULL
.	NULL

Mean	NULL
+	NULL
SEM	NULL
values	NULL
from	NULL
seven	NULL
separate	NULL
experiments	NULL
,	NULL
each	NULL
in	NULL
duplicate	NULL
dishes	NULL
.	NULL

*P	NULL
<	NULL
.02	NULL
,	NULL
**P	NULL
<	NULL
.001	NULL
when	NULL
comparing	NULL
correspond	NULL
ing	NULL
ATRA*	NULL
versus	NULL
ATRA~	NULL
cultures	NULL
.	NULL

FL	NULL
HPCs	NULL
were	NULL
purified	NULL
using	NULL
method	NULL
A.	NULL
of	NULL
ATRA	NULL
or	NULL
9-cis	NULL
RA	NULL
markedly	NULL
reduced	NULL
the	NULL
number	NULL
of	NULL
BFU-E/CFU-GEMM	NULL
and	NULL
CFU-M	NULL
clones	NULL
and	NULL
significantly	NULL
increased	NULL
the	NULL
number	NULL
of	NULL
CFU-G	NULL
colonies	NULL
under	NULL
optimal	NULL
culture	NULL
conditions	NULL
;	NULL
(	NULL
2	NULL
)	NULL
this	NULL
effect	NULL
was	NULL
dose-dependent	NULL
and	NULL
fully	NULL
exerted	NULL
starting	NULL
at	NULL
10~	NULL
'	NULL
mol/L	NULL
for	NULL
both	NULL
retinoids	NULL
;	NULL
(	NULL
3	NULL
)	NULL
neither	NULL
retinoid	NULL
significantly	NULL
modified	NULL
the	NULL
total	NULL
number	NULL
of	NULL
colonies	NULL
.	NULL

The	NULL
frequency	NULL
of	NULL
CFU-GM	NULL
colonies	NULL
predominantly	NULL
granulocytic	NULL
(	NULL
scored	NULL
as	NULL
CFU-G	NULL
)	NULL
and	NULL
predominantly	NULL
monocytic	NULL
(	NULL
scored	NULL
as	NULL
CFU-M	NULL
)	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
the	NULL
experiments	NULL
described	NULL
above	NULL
.	NULL

Effect	NULL
of	NULL
ATRA	NULL
on	NULL
HPC	NULL
Unicellular	NULL
Culture	NULL
To	NULL
avoid	NULL
the	NULL
bias	NULL
of	NULL
coplated	NULL
accessory	NULL
cells	NULL
,	NULL
we	NULL
added	NULL
10~°	NULL
mol/L	NULL
ATRA	NULL
to	NULL
unicellular	NULL
FCS*	NULL
culture	NULL
(	NULL
0.5	NULL
cells/	NULL
well	NULL
)	NULL
,	NULL
stimulated	NULL
by	NULL
saturating	NULL
levels	NULL
of	NULL
KL	NULL
,	NULL
IL-3	NULL
,	NULL
GM-CSF	NULL
,	NULL
and	NULL
Epo	NULL
.	NULL

In	NULL
a	NULL
representative	NULL
experiment	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
with	NULL
80	NULL
%	NULL
cloning	NULL
efficiency	NULL
,	NULL
ATRA	NULL
dramatically	NULL
reduced	NULL
the	NULL
number	NULL
of	NULL
BFU-E	NULL
and	NULL
CFU-M	NULL
colonies	NULL
and	NULL
conversely	NULL
increased	NULL
the	NULL
number	NULL
of	NULL
CFU-G	NULL
colonies	NULL
.	NULL

The	NULL
incidence	NULL
of	NULL
CFU-GM	NULL
colonies	NULL
predominantly	NULL
granulocytic	NULL
(	NULL
scored	NULL
as	NULL
CFU-G	NULL
)	NULL
and	NULL
monocytic	NULL
(	NULL
scored	NULL
as	NULL
CFU-M	NULL
)	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
in	NULL
the	NULL
above	NULL
described	NULL
experiments	NULL
.	NULL

Effect	NULL
of	NULL
ATRA	NULL
on	NULL
Paired	NULL
Daughter	NULL
Cell	NULL
Culture	NULL
In	NULL
a	NULL
final	NULL
series	NULL
of	NULL
studies	NULL
,	NULL
we	NULL
analyzed	NULL
the	NULL
effects	NULL
of	NULL
ATRA	NULL
on	NULL
paired	NULL
daughter	NULL
cells	NULL
separately	NULL
grown	NULL
in	NULL
unicellular	NULL
cultures	NULL
(	NULL
0.5	NULL
cells/well	NULL
)	NULL
using	NULL
an	NULL
optimal	NULL
HGF	NULL
stimulus	NULL
(	NULL
Table	NULL
3	NULL
shows	NULL
the	NULL
cumulative	NULL
results	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
)	NULL
.	NULL

(	NULL
1	NULL
)	NULL
Control	NULL
experiments	NULL
:	NULL
to	NULL
assess	NULL
the	NULL
possibility	NULL
of	NULL
asymmetric	NULL
divisions	NULL
,	NULL
control	NULL
cultures	NULL
were	NULL
performed	NULL
with	NULL
no	NULL
ATRA	NULL
addition	NULL
in	NULL
the	NULL
two	NULL
sibling	NULL
wells	NULL
.	NULL

Under	NULL
these	NULL
experimental	NULL
conditions	NULL
,	NULL
asymmetric	NULL
divisions	NULL
were	NULL
not	NULL
observed	NULL
(	NULL
except	NULL
for	NULL
a	NULL
mixed	NULL
v	NULL
monocytic	NULL
colony	NULL
)	NULL
;	NULL
(	NULL
2	NULL
)	NULL
ATRA	NULL
treatment	NULL
studies	NULL
:	NULL
ATRA~	NULL
sibling	NULL
wells	NULL
mostly	NULL
contained	NULL
erythroid	NULL
or	NULL
monocytic	NULL
colonies	NULL
;	NULL
a	NULL
few	NULL
wells	NULL
comprised	NULL
mixed	NULL
,	NULL
granulomonocytic	NULL
,	NULL
or	NULL
granulocytic	NULL
clones	NULL
(	NULL
predominantly	NULL
eosinophilic	NULL
)	NULL
;	NULL
other	NULL
ones	NULL
contained	NULL
abortive	NULL
colonies	NULL
,	NULL
which	NULL
hypothetically	NULL
had	NULL
undergone	NULL
apoptosis	NULL
.	NULL

Strikingly	NULL
,	NULL
ATRA*	NULL
sibling	NULL
wells	NULL
always	NULL
contained	NULL
either	NULL
granulocytic	NULL
(	NULL
predominantly	NULL
neutrophilic	NULL
)	NULL
or	NULL
abortive	NULL
colonies	NULL
:	NULL
particu-larly	NULL
,	NULL
ATRA~	NULL
erythroid	NULL
,	NULL
monocytic	NULL
,	NULL
granulomonocytic	NULL
or	NULL
mixed	NULL
sibling	NULL
colonies	NULL
corresponded	NULL
to	NULL
ATRA	NULL
*	NULL
granulocytic	NULL
or	NULL
abortive	NULL
sibling	NULL
colonies	NULL
.	NULL

Effect	NULL
of	NULL
ATRA	NULL
and	NULL
9-cis	NULL
RA	NULL
on	NULL
Purified	NULL
FL	NULL
HPP-CFCs	NULL
To	NULL
further	NULL
clarify	NULL
the	NULL
level	NULL
at	NULL
which	NULL
ATRA	NULL
exerts	NULL
its	NULL
effects	NULL
,	NULL
we	NULL
analyzed	NULL
the	NULL
effect	NULL
of	NULL
ATRA	NULL
treatment	NULL
on	NULL
primitive	NULL
HPCs	NULL
defined	NULL
as	NULL
HPP-CFCs	NULL
(	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

Experiments	NULL
performed	NULL
upon	NULL
addition	NULL
of	NULL
saturating	NULL
amounts	NULL
of	NULL
KL	NULL
,	NULL
IL-3	NULL
,	NULL
GM-CSF	NULL
,	NULL
G-CSF	NULL
,	NULL
M-CSF	NULL
,	NULL
Epo	NULL
to	NULL
FCS*	NULL
culture	NULL
medium	NULL
demonstrated	NULL
that	NULL
(	NULL
1	NULL
)	NULL
the	NULL
majority	NULL
of	NULL
colonies	NULL
morphologi-cally	NULL
and	NULL
functionally	NULL
defined	NULL
as	NULL
HPP-CFC-derived	NULL
clones	NULL
(	NULL
ie	NULL
,	NULL
>	NULL
0.5	NULL
mm	NULL
in	NULL
diameter	NULL
and	NULL
with	NULL
recloning	NULL
potential	NULL
)	NULL
displayed	NULL
a	NULL
pure	NULL
monocytic	NULL
morphology	NULL
,	NULL
while	NULL
(	NULL
2	NULL
)	NULL
a	NULL
minority	NULL
displayed	NULL
a	NULL
granulomonocytic	NULL
composition	NULL
.	NULL

(	NULL
3	NULL
)	NULL
It	NULL
is	NULL
also	NULL
noteworthy	NULL
that	NULL
few	NULL
primary	NULL
colonies	NULL
of	NULL
large	NULL
size	NULL
and	NULL
erythroid	NULL
or	NULL
granulocytic	NULL
morphology	NULL
were	NULL
observed	NULL
:	NULL
these	NULL
col	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

RETINOIC	NULL
ACID	NULL
AND	NULL
HEMATOPOIESIS	NULL
onies	NULL
gave	NULL
rise	NULL
to	NULL
only	NULL
a	NULL
few	NULL
clusters	NULL
in	NULL
secondary	NULL
culture	NULL
and	NULL
,	NULL
therefore	NULL
,	NULL
were	NULL
not	NULL
considered	NULL
as	NULL
HPP-CFC-derived	NULL
.	NULL

Starting	NULL
at	NULL
the	NULL
10~	NULL
'	NULL
mol/L	NULL
dose	NULL
,	NULL
ATRA	NULL
drastically	NULL
reduced	NULL
the	NULL
number	NULL
of	NULL
primary	NULL
HPP-CFC	NULL
colonies	NULL
and	NULL
totally	NULL
abolished	NULL
their	NULL
recloning	NULL
capability	NULL
(	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
9-cis	NULL
RA	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
ATRA	NULL
and	NULL
9-cis	NULL
RA	NULL
on	NULL
FL	NULL
Dexter-Type	NULL
LTC	NULL
In	NULL
5-	NULL
to	NULL
8-week	NULL
adult	NULL
LTC	NULL
,	NULL
the	NULL
number	NULL
of	NULL
HPCs	NULL
is	NULL
directly	NULL
related	NULL
to	NULL
the	NULL
number	NULL
of	NULL
LTC-initiating	NULL
cells	NULL
(	NULL
LTC-ICs	NULL
)	NULL
,	NULL
which	NULL
are	NULL
considered	NULL
to	NULL
represent	NULL
putative	NULL
HSCs	NULL
.	NULL
``	NULL

Both	NULL
ATRA	NULL
and	NULL
9-cis	NULL
RA	NULL
drastically	NULL
reduced	NULL
the	NULL
number	NULL
of	NULL
HPCs	NULL
~	NULL
-O-	NULL
TOTAL	NULL
-A-	NULL
_	NULL
BFU-E	NULL
(	NULL
+CFU-GEMM	NULL
)	NULL
-O-	NULL
_	NULL
CFU-M	NULL
-R-	NULL
_	NULL
CFV-G	NULL
\_	NULL
60	NULL
7	NULL
#	NULL
8	NULL
ao	NULL
-	NULL
a	NULL
3	NULL
t	NULL
w-w	NULL
@	NULL
[	NULL
=	NULL
2	NULL
o	NULL
U	NULL
C	NULL
20	NULL
{	NULL
E	NULL
@	NULL
xa	NULL
#	NULL
4	NULL
0	NULL
-	NULL
**	NULL
wa	NULL
[	NULL
-T-	NULL
I	NULL
~T	NULL
1	NULL
ATRA	NULL
``	NULL
o	NULL
f	NULL
2	NULL
4	NULL
6	NULL
8	NULL
Control	NULL
Day	NULL
of	NULL
ATRA	NULL
addition	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
Time-course	NULL
effect	NULL
of	NULL
ATRA	NULL
(	NULL
10~°	NULL
mol/L	NULL
}	NULL
on	NULL
purified	NULL
FL	NULL
HPCs	NULL
cloned	NULL
in	NULL
FCS*	NULL
semisolid	NULL
medium	NULL
supplemented	NULL
with	NULL
Epo	NULL
,	NULL
IL-3	NULL
,	NULL
GM-CSF	NULL
,	NULL
KL	NULL
(	NULL
see	NULL
legend	NULL
to	NULL
Fig	NULL
2	NULL
;	NULL
KL	NULL
was	NULL
added	NULL
at	NULL
10	NULL
ng	NULL
)	NULL
.	NULL

ATRA	NULL
concentrations	NULL
and	NULL
addition	NULL
times	NULL
are	NULL
indicated	NULL
.	NULL

Few	NULL
CFU-GM	NULL
colonies	NULL
were	NULL
scored	NULL
(	NULL
see	NULL
Results	NULL
}	NULL
.	NULL

ATRA	NULL
addition	NULL
caused	NULL
a	NULL
time-related	NULL
,	NULL
gradual	NULL
switch	NULL
of	NULL
the	NULL
CFU-GM	NULL
clones	NULL
from	NULL
a	NULL
predominantly	NULL
monocytic	NULL
to	NULL
a	NULL
inly	NULL
granulocytic	NULL
cell	NULL
position	NULL
(	NULL
CFU-GM	NULL
colonies	NULL
predominantly	NULL
monocytic	NULL
or	NULL
granulocytic	NULL
were	NULL
scored	NULL
as	NULL
CFU-M	NULL
and	NULL
CFU-G	NULL
,	NULL
respectively	NULL
,	NULL
see	NULL
legend	NULL
to	NULL
Fig	NULL
2	NULL
and	NULL
Results	NULL
)	NULL
.	NULL

Mean	NULL
+	NULL
SEM	NULL
values	NULL
from	NULL
three	NULL
separate	NULL
experiments	NULL
,	NULL
each	NULL
in	NULL
duplicate	NULL
dishes	NULL
,	NULL
*P	NULL
=	NULL
.05	NULL
,	NULL
**P	NULL
<	NULL
.01	NULL
when	NULL
comparing	NULL
control	NULL
{	NULL
ie	NULL
,	NULL
day	NULL
0	NULL
,	NULL
no	NULL
ATRA	NULL
addition	NULL
)	NULL
with	NULL
delayed	NULL
ATRA	NULL
treatment	NULL
groups	NULL
.	NULL

FL	NULL
HPCs	NULL
were	NULL
isolated	NULL
using	NULL
method	NULL
A	NULL
.	NULL

2883	NULL
-O-	NULL
TOTAL	NULL
-A-	NULL
_	NULL
BFU-E	NULL
(	NULL
+CFU-GEMM	NULL
)	NULL
-O-	NULL
CFU-M	NULL
-	NULL
#	NULL
-	NULL
CFV-G	NULL
50	NULL
7	NULL
40	NULL
7	NULL
301	NULL
207	NULL
No	NULL
.	NULL

of	NULL
Colonies	NULL
/	NULL
100	NULL
Cells	NULL
o-	NULL
#	NULL
l_//	NULL
T-	NULL
T	NULL
mae	NULL
T	NULL
0	NULL
10-19	NULL
10°92	NULL
10°8	NULL
-	NULL
10-7	NULL
10°6	NULL
(	NULL
M	NULL
)	NULL
ATRA	NULL
Concentration	NULL
Fig	NULL
4	NULL
.	NULL

-	NULL
Dose-response	NULL
of	NULL
ATRA	NULL
on	NULL
purified	NULL
FL	NULL
HPCs	NULL
cloned	NULL
in	NULL
FCS*	NULL
semisolid	NULL
medium	NULL
supplemented	NULL
with	NULL
Epo	NULL
,	NULL
IL-3	NULL
,	NULL
GM-CSF	NULL
,	NULL
KL	NULL
(	NULL
see	NULL
legend	NULL
to	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

Few	NULL
CFU-GM	NULL
colonies	NULL
were	NULL
scored	NULL
(	NULL
see	NULL
Results	NULL
)	NULL
.	NULL

ATRA	NULL
addition	NULL
caused	NULL
a	NULL
dose-related	NULL
,	NULL
gradual	NULL
switch	NULL
of	NULL
CFU-GM	NULL
clones	NULL
from	NULL
a	NULL
predominantly	NULL
monocytic	NULL
to	NULL
a	NULL
mainly	NULL
granulocytic	NULL
cell	NULL
composition	NULL
(	NULL
CFU-GM	NULL
colonies	NULL
predominantly	NULL
monocytic	NULL
or	NULL
granulocytic	NULL
were	NULL
scored	NULL
as	NULL
CFU-M	NULL
and	NULL
CFU-G	NULL
,	NULL
respectively	NULL
;	NULL
see	NULL
legend	NULL
to	NULL
Fig	NULL
2	NULL
and	NULL
Results	NULL
)	NULL
.	NULL

Mean	NULL
+	NULL
SEM	NULL
values	NULL
from	NULL
three	NULL
separate	NULL
experiments	NULL
,	NULL
each	NULL
in	NULL
duplicate	NULL
dishes	NULL
.	NULL

*P	NULL
=	NULL
.02	NULL
,	NULL
**P	NULL
<	NULL
.001	NULL
when	NULL
comparing	NULL
ATRA*	NULL
versus	NULL
