.	NULL

The	NULL
A-myb	NULL
signals	NULL
were	NULL
normalized	NULL
for	NULL
the	NULL
quantity	NULL
of	NULL
total	NULL
RNA	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
densitometric	NULL
analysis	NULL
of	NULL
the	NULL
28S	NULL
RNA	NULL
,	NULL
and	NULL
the	NULL
data	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
3	NULL
.	NULL

The	NULL
data	NULL
clearly	NULL
show	NULL
that	NULL
A-myb	NULL
expression	NULL
in	NULL
most	NULL
BL	NULL
lines	NULL
is	NULL
10-	NULL
to	NULL
100-fold	NULL
stronger	NULL
than	NULL
in	NULL
other	NULL
cell	NULL
lines	NULL
,	NULL
although	NULL
it	NULL
shows	NULL
some	NULL
variability	NULL
between	NULL
cell	NULL
lines	NULL
.	NULL

A-myb	NULL
expression	NULL
in	NULL
all	NULL
the	NULL
other	NULL
lines	NULL
is	NULL
low	NULL
or	NULL
undetectable	NULL
.	NULL

C-myb	NULL
and	NULL
B-myb	NULL
share	NULL
some	NULL
functional	NULL
and	NULL
structural	NULL
homologies	NULL
with	NULL
A-myb	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
hybridized	NULL
the	NULL
same	NULL
blots	NULL
with	NULL
the	NULL
c-myb	NULL
and	NULL
B-myb	NULL
probes	NULL
.	NULL

Most	NULL
cell	NULL
lines	NULL
of	NULL
all	NULL
neoplastic	NULL
groups	NULL
were	NULL
positive	NULL
for	NULL
both	NULL
c-myb	NULL
and	NULL
B	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

A-myb	NULL
EXPRESSION	NULL
IN	NULL
NEOPLASTIC	NULL
B	NULL
CELLS	NULL
Burkitt	NULL
's	NULL
cell	NULL
lines	NULL
Eli	NULL
_	NULL
8	NULL
4	NULL
5	NULL
6	NULL
7	NULL
3	NULL
Fig	NULL
2	NULL
.	NULL

Myb	NULL
and	NULL
c-myc	NULL
mRNA	NULL
expression	NULL
in	NULL
BL	NULL
lines	NULL
.	NULL

Northern	NULL
analysis	NULL
of	NULL
total	NULL
RNA	NULL
extracted	NULL
from	NULL
the	NULL
following	NULL
BL	NULL
lines	NULL
:	NULL
Ramos	NULL
(	NULL
1	NULL
)	NULL
,	NULL
MC116	NULL
(	NULL
2	NULL
)	NULL
,	NULL
ST486	NULL
(	NULL
3	NULL
)	NULL
,	NULL
BL2	NULL
(	NULL
4	NULL
)	NULL
,	NULL
Daudi	NULL
(	NULL
5	NULL
)	NULL
,	NULL
Pollik	NULL
(	NULL
6	NULL
)	NULL
,	NULL
Silti	NULL
(	NULL
7	NULL
)	NULL
,	NULL
P3HR1	NULL
(	NULL
8	NULL
)	NULL
,	NULL
Raji	NULL
(	NULL
9	NULL
)	NULL
,	NULL
Namalwa	NULL
(	NULL
10	NULL
)	NULL
,	NULL
JD38	NULL
(	NULL
11	NULL
)	NULL
,	NULL
DN90O	NULL
(	NULL
12	NULL
)	NULL
.	NULL

BL	NULL
and	NULL
EBV-LCL	NULL
from	NULL
patients	NULL
Eli	NULL
and	NULL
Chep	NULL
.	NULL

Lane	NULL
B	NULL
,	NULL
control	NULL
RNA	NULL
from	NULL
normal	NULL
tonsillar	NULL
buoyant	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
hybridized	NULL
in	NULL
succession	NULL
with	NULL
the	NULL
indicated	NULL
probes	NULL
.	NULL

The	NULL
photographs	NULL
of	NULL
the	NULL
ethidium-stained	NULL
blots	NULL
are	NULL
also	NULL
shown	NULL
.	NULL

ND	NULL
,	NULL
not	NULL
done	NULL
.	NULL

myb	NULL
,	NULL
although	NULL
with	NULL
some	NULL
heterogeneity	NULL
within	NULL
each	NULL
group	NULL
(	NULL
Figs	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
A-myb	NULL
expression	NULL
was	NULL
clearly	NULL
different	NULL
and	NULL
more	NULL
restricted	NULL
than	NULL
that	NULL
of	NULL
c-myb	NULL
and	NULL
B-myb	NULL
.	NULL

Since	NULL
the	NULL
A-myb	NULL
gene	NULL
has	NULL
been	NULL
localized	NULL
on	NULL
chromosome	NULL
8q22-23	NULL
,	NULL
that	NULL
is	NULL
relatively	NULL
close	NULL
to	NULL
c-myc	NULL
(	NULL
8q24	NULL
)	NULL
,	NULL
``	NULL
°	NULL
we	NULL
have	NULL
performed	NULL
Southern	NULL
blot	NULL
analysis	NULL
using	NULL
the	NULL
A-myb	NULL
complete	NULL
cDNA	NULL
as	NULL
probe	NULL
after	NULL
standard	NULL
or	NULL
pulse-field	NULL
gel	NULL
electrophore-	NULL
Cell	NULL
lines	NULL
200	NULL
7	NULL
Relative	NULL
O.D	NULL
.	NULL

units	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
|	NULL
I	NULL
I	NULL
[	NULL
|	NULL
I	NULL
l	NULL
I	NULL
I	NULL
|	NULL
I	NULL
I	NULL
100	NULL
-	NULL
1	NULL
I	NULL
I	NULL
I	NULL
|	NULL
I	NULL
I	NULL
|	NULL
I	NULL
I	NULL
|	NULL
I	NULL
I	NULL
|	NULL
I	NULL
I	NULL
I	NULL
|	NULL
I	NULL
|	NULL
I	NULL
I	NULL
|	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
*	NULL
»	NULL
_|	NULL
U	NULL
®	NULL
I	NULL
8	NULL
e	NULL
mane	NULL
!	NULL

Fees	NULL
pre-B	NULL
BL	NULL
EBV-LCL	NULL
myeloma	NULL
lymphoma	NULL
Fig	NULL
3	NULL
.	NULL

Densitometric	NULL
analysis	NULL
of	NULL
A-myb	NULL
expression	NULL
in	NULL
B-cell	NULL
lines	NULL
.	NULL

The	NULL
A-myb	NULL
signals	NULL
from	NULL
several	NULL
blots	NULL
containing	NULL
a	NULL
reference	NULL
RNA	NULL
were	NULL
measured	NULL
by	NULL
densitometric	NULL
analysis	NULL
and	NULL
normalized	NULL
for	NULL
both	NULL
total	NULL
RNA	NULL
content	NULL
and	NULL
against	NULL
a	NULL
reference	NULL
RNA	NULL
.	NULL

The	NULL
results	NULL
are	NULL
presented	NULL
as	NULL
arbitrary	NULL
optical	NULL
density	NULL
(	NULL
O.D	NULL
.	NULL
)	NULL

units	NULL
.	NULL

1903	NULL
Chep	NULL
_	NULL
9	NULL
10	NULL
11	NULL
12	NULL
BL	NULL
LCL	NULL
BL	NULL
LCL	NULL
B-actin	NULL
188	NULL
sis	NULL
of	NULL
DNA	NULL
from	NULL
several	NULL
BL	NULL
cell	NULL
lines	NULL
,	NULL
including	NULL
cell	NULL
lines	NULL
that	NULL
rearrange	NULL
far	NULL
upstream	NULL
of	NULL
c-mye	NULL
(	NULL
Daudi	NULL
,	NULL
but	NULL
could	NULL
not	NULL
detect	NULL
any	NULL
rearrangement	NULL
of	NULL
A-myb	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
also	NULL
hybridized	NULL
the	NULL
BL	NULL
samples	NULL
with	NULL
a	NULL
c-myc	NULL
probe	NULL
to	NULL
determine	NULL
whether	NULL
A-myb	NULL
levels	NULL
correlate	NULL
with	NULL
those	NULL
of	NULL
c-myc	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
in	NULL
Fig	NULL
2	NULL
demonstrate	NULL
that	NULL
there	NULL
is	NULL
no	NULL
direct	NULL
correlation	NULL
between	NULL
A-myb	NULL
and	NULL
c-myc	NULL
expression	NULL
in	NULL
the	NULL
cell	NULL
lines	NULL
.	NULL

For	NULL
example	NULL
,	NULL
one	NULL
line	NULL
negative	NULL
for	NULL
A-myb	NULL
(	NULL
line	NULL
10	NULL
)	NULL
has	NULL
a	NULL
rather	NULL
strong	NULL
c-myc	NULL
signal	NULL
,	NULL
and	NULL
others	NULL
that	NULL
show	NULL
strong	NULL
A-myb	NULL
expression	NULL
(	NULL
lines	NULL
7	NULL
,	NULL
9	NULL
,	NULL
Eli	NULL
)	NULL
have	NULL
relatively	NULL
weak	NULL
c-myc	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
protein	NULL
correlates	NULL
with	NULL
that	NULL
of	NULL
the	NULL
RNA	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
levels	NULL
of	NULL
A-myb	NULL
mRNA	NULL
correlate	NULL
with	NULL
those	NULL
of	NULL
its	NULL
protein	NULL
,	NULL
a	NULL
number	NULL
of	NULL
cell	NULL
lines	NULL
were	NULL
examined	NULL
for	NULL
A-myb	NULL
protein	NULL
expression	NULL
in	NULL
Western	NULL
blots	NULL
with	NULL
our	NULL
purified	NULL
rabbit	NULL
antiserum	NULL
.	NULL

Although	NULL
this	NULL
antiserum	NULL
had	NULL
been	NULL
previously	NULL
characterized	NULL
and	NULL
shown	NULL
to	NULL
specifically	NULL
recognize	NULL
the	NULL
A-myb	NULL
protein	NULL
,	NULL
``	NULL
its	NULL
specificity	NULL
was	NULL
further	NULL
verified	NULL
in	NULL
the	NULL
myeloma	NULL
cell	NULL
line	NULL
IM9	NULL
stably	NULL
transfected	NULL
with	NULL
the	NULL
complete	NULL
A-myb	NULL
cDNA	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
4A	NULL
and	NULL
as	NULL
observed	NULL
previously	NULL
,	NULL
the	NULL
A-myb	NULL
protein	NULL
runs	NULL
as	NULL
a	NULL
doublet	NULL
of	NULL
about	NULL
90	NULL
kD	NULL
.	NULL
``	NULL

By	NULL
analogy	NULL
with	NULL
c-myb	NULL
,	NULL
the	NULL
doublet	NULL
probably	NULL
represents	NULL
different	NULL
phosphorylation	NULL
forms	NULL
of	NULL
A-myb	NULL
,	NULL
``	NULL
``	NULL
the	NULL
relative	NULL
amounts	NULL
of	NULL
which	NULL
can	NULL
vary	NULL
in	NULL
different	NULL
cells	NULL
(	NULL
Fig	NULL
4A	NULL
and	NULL
J.G	NULL
.	NULL

,	NULL
M.L	NULL
.	NULL

,	NULL
unpublished	NULL
observations	NULL
,	NULL
April	NULL
1993-March	NULL
1994	NULL
)	NULL
.	NULL

C-myb	NULL
and	NULL
B-myb	NULL
have	NULL
a	NULL
different	NULL
molecular	NULL
weight	NULL
(	NULL
of	NULL
75	NULL
and	NULL
93	NULL
to	NULL
100	NULL
kD	NULL
,	NULL
respectively	NULL
)	NULL
**	NULL
``	NULL
and	NULL
are	NULL
not	NULL
recognized	NULL
by	NULL
the	NULL
antiserum	NULL
that	NULL
was	NULL
raised	NULL
against	NULL
a	NULL
nonconserved	NULL
region	NULL
of	NULL
the	NULL
A-myb	NULL
protein	NULL
.	NULL
``	NULL

We	NULL
next	NULL
tested	NULL
A-myb	NULL
protein	NULL
expression	NULL
in	NULL
selected	NULL
cell	NULL
lines	NULL
:	NULL
these	NULL
were	NULL
4	NULL
BL	NULL
A-myb	NULL
positive	NULL
in	NULL
Northern	NULL
analysis	NULL
,	NULL
3	NULL
BL	NULL
negative	NULL
for	NULL
A-myb	NULL
RNA	NULL
expression	NULL
,	NULL
3	NULL
EBV-LCL	NULL
,	NULL
and	NULL
2	NULL
myelomas	NULL
.	NULL

As	NULL
shown	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1904	NULL
A	NULL
B	NULL
Burkitt	NULL
's	NULL
lymphomas	NULL
GOLAY	NULL
ET	NULL
AL	NULL
A-myb	NULL
positive	NULL
negative	NULL
kd	NULL
Xfire	NULL
C	NULL
EBV-LCL	NULL
__	NULL
Myelomas	NULL
in	NULL
Fig	NULL
2B	NULL
and	NULL
C	NULL
,	NULL
A-myb	NULL
protein	NULL
expression	NULL
paralleled	NULL
that	NULL
of	NULL
its	NULL
RNA	NULL
in	NULL
all	NULL
12	NULL
cell	NULL
lines	NULL
tested	NULL
.	NULL

In	NULL
all	NULL
cases	NULL
the	NULL
protein	NULL
was	NULL
nuclear	NULL
as	NULL
expected	NULL
``	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
both	NULL
the	NULL
protein	NULL
and	NULL
the	NULL
RNA	NULL
of	NULL
A-myb	NULL
are	NULL
highly	NULL
expressed	NULL
in	NULL
most	NULL
BL	NULL
lines	NULL
but	NULL
not	NULL
in	NULL
the	NULL
other	NULL
B-cell	NULL
lines	NULL
tested	NULL
.	NULL

It	NULL
is	NULL
worth	NULL
noting	NULL
that	NULL
,	NULL
although	NULL
the	NULL
size	NULL
of	NULL
the	NULL
protein	NULL
was	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
normal	NULL
B	NULL
cells	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
expression	NULL
were	NULL
5	NULL
to	NULL
10	NULL
times	NULL
higher	NULL
in	NULL
BL	NULL
lines	NULL
relative	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
purified	NULL
CD38*	NULL
normal	NULL
B	NULL
lymphocytes	NULL
(	NULL
Fig	NULL
4B	NULL
,	NULL
lane	NULL
B	NULL
)	NULL
.	NULL

Because	NULL
our	NULL
antiserum	NULL
does	NULL
not	NULL
recognize	NULL
the	NULL
native	NULL
protein	NULL
in	NULL
immu-nocytochemistry	NULL
,	NULL
it	NULL
is	NULL
not	NULL
possible	NULL
at	NULL
present	NULL
to	NULL
assess	NULL
the	NULL
proportion	NULL
of	NULL
the	NULL
cells	NULL
in	NULL
either	NULL
BL	NULL
lines	NULL
or	NULL
CD38*	NULL
tonsillar	NULL
B	NULL
cells	NULL
expressing	NULL
the	NULL
A-myb	NULL
protein	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
can	NULL
not	NULL
determine	NULL
whether	NULL
A-myb	NULL
is	NULL
overexpressed	NULL
at	NULL
the	NULL
single	NULL
cell	NULL
level	NULL
.	NULL

The	NULL
pattern	NULL
of	NULL
A-myb	NULL
expression	NULL
in	NULL
BL	NULL
cell	NULL
lines	NULL
does	NULL
not	NULL
correlate	NULL
with	NULL
the	NULL
presence	NULL
of	NULL
EBV	NULL
,	NULL
the	NULL
type	NULL
of	NULL
chromosomal	NULL
translocation	NULL
,	NULL
or	NULL
the	NULL
phenotype	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

Because	NULL
BL	NULL
shows	NULL
heterogeneity	NULL
at	NULL
several	NULL
levels	NULL
,	NULL
in	NULL
particular	NULL
in	NULL
its	NULL
endemic	NULL
or	NULL
sporadic	NULL
forms	NULL
,	NULL
with	NULL
respect	NULL
to	NULL
the	NULL
type	NULL
of	NULL
translocation	NULL
[	NULL
t	NULL
(	NULL
8	NULL
;	NULL
14	NULL
)	NULL
,	NULL
t	NULL
(	NULL
2	NULL
;	NULL
8	NULL
)	NULL
,	NULL
t	NULL
(	NULL
8	NULL
;	NULL
:22	NULL
)	NULL
]	NULL
,	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
EBV	NULL
,	NULL
``	NULL
pattern	NULL
of	NULL
growth	NULL
(	NULL
as	NULL
clumps	NULL
or	NULL
single	NULL
cells	NULL
)	NULL
,	NULL
``	NULL
'	NULL
and	NULL
phenotype	NULL
,	NULL
``	NULL
we	NULL
chose	NULL
a	NULL
series	NULL
of	NULL
6	NULL
BL	NULL
lines	NULL
,	NULL
3	NULL
of	NULL
which	NULL
(	NULL
Daudi	NULL
,	NULL
Raji	NULL
,	NULL
Silti	NULL
)	NULL
show	NULL
high	NULL
and	NULL
the	NULL
other	NULL
3	NULL
(	NULL
Namalwa	NULL
,	NULL
S	NULL
$	NULL
T486	NULL
,	NULL
Pollik	NULL
)	NULL
show	NULL
low/negative	NULL
A-myb	NULL
expression	NULL
and	NULL
compared	NULL
A-myb	NULL
expression	NULL
with	NULL
the	NULL
known	NULL
and	NULL
observed	NULL
characteristics	NULL
of	NULL
the	NULL
lines	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
1	NULL
,	NULL
A-myb	NULL
expression	NULL
did	NULL
not	NULL
correlate	NULL
with	NULL
the	NULL
form	NULL
of	NULL
the	NULL
original	NULL
disease	NULL
(	NULL
endemic	NULL
or	NULL
sporadic	NULL
)	NULL
,	NULL
type	NULL
of	NULL
translocation	NULL
[	NULL
t	NULL
(	NULL
8	NULL
;	NULL
14	NULL
)	NULL
v	NULL
t	NULL
(	NULL
2	NULL
;	NULL
8	NULL
)	NULL
or	NULL
t	NULL
(	NULL
8	NULL
;	NULL
22	NULL
)	NULL
]	NULL
,	NULL
presence	NULL
of	NULL
EBV	NULL
,	NULL
or	NULL
pattern	NULL
of	NULL
growth	NULL
.	NULL

It	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
correlate	NULL
with	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
particular	NULL
markers	NULL
known	NULL
to	NULL
vary	NULL
among	NULL
different	NULL
BL	NULL
Fig	NULL
4	NULL
.	NULL

A-myb	NULL
protein	NULL
expression	NULL
in	NULL
B-cell	NULL
lines	NULL
.	NULL

(	NULL
A	NULL
)	NULL
The	NULL
specificity	NULL
of	NULL
the	NULL
polyclonal	NULL
anti-A-myb	NULL
antiserum	NULL
was	NULL
tested	NULL
using	NULL
cellular	NULL
extracts	NULL
from	NULL
the	NULL
IM-9	NULL
myeloma	NULL
cell	NULL
line	NULL
stably	NULL
transfected	NULL
with	NULL
the	NULL
complete	NULL
A-myb	NULL
cDNA	NULL
or	NULL
with	NULL
the	NULL
empty	NULL
vector	NULL
.	NULL

An	NULL
extract	NULL
from	NULL
the	NULL
Daudi	NULL
cell	NULL
line	NULL
was	NULL
run	NULL
in	NULL
parallel	NULL
.	NULL

The	NULL
position	NULL
of	NULL
the	NULL
molecular-weight	NULL
markers	NULL
are	NULL
shown	NULL
and	NULL
that	NULL
of	NULL
the	NULL
90-kD	NULL
A-myb	NULL
doublet	NULL
is	NULL
indicated	NULL
with	NULL
a	NULL
black	NULL
arrow	NULL
.	NULL

(	NULL
B	NULL
and	NULL
C	NULL
)	NULL
Western	NULL
analysis	NULL
of	NULL
cellular	NULL
extracts	NULL
from	NULL
normal	NULL
CD38°	NULL
tonsillar	NULL
B	NULL
cells	NULL
(	NULL
lane	NULL
B	NULL
)	NULL
and	NULL
from	NULL
different	NULL
cell	NULL
lines	NULL
.	NULL

BL	NULL
lines	NULL
:	NULL
Daudi	NULL
(	NULL
1	NULL
)	NULL
,	NULL
Ramos	NULL
(	NULL
2	NULL
)	NULL
,	NULL
Raji	NULL
(	NULL
3	NULL
)	NULL
,	NULL
Silti	NULL
(	NULL
4	NULL
)	NULL
,	NULL
Pollik	NULL
(	NULL
5	NULL
)	NULL
,	NULL
Namalwa	NULL
(	NULL
6	NULL
)	NULL
,	NULL
$	NULL
ST486	NULL
(	NULL
7	NULL
)	NULL
.	NULL

EBV-LCL	NULL
:	NULL
CESS	NULL
(	NULL
1	NULL
)	NULL
,	NULL
Capo	NULL
(	NULL
2	NULL
)	NULL
Eli	NULL
(	NULL
3	NULL
)	NULL
.	NULL

Myelomas	NULL
:	NULL
IM-9	NULL
(	NULL
1	NULL
)	NULL
,	NULL
RPMI	NULL
8226	NULL
(	NULL
2	NULL
)	NULL
.	NULL

The	NULL
position	NULL
of	NULL
the	NULL
A-myb	NULL
specific	NULL
band	NULL
is	NULL
indicated	NULL
by	NULL
an	NULL
arrow	NULL
.	NULL

lines	NULL
(	NULL
CD10	NULL
,	NULL
23	NULL
,	NULL
30	NULL
,	NULL
39	NULL
,	NULL
70	NULL
,	NULL
77	NULL
)	NULL
or	NULL
classification	NULL
within	NULL
the	NULL
previously	NULL
defined	NULL
phenotypic	NULL
groups	NULL
.	NULL
``	NULL

Because	NULL
c-myc	NULL
rearrangement	NULL
and	NULL
consequent	NULL
deregulation	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
the	NULL
major	NULL
factor	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
BL	NULL
,	NULL
*	NULL
we	NULL
wondered	NULL
whether	NULL
introduction	NULL
of	NULL
a	NULL
deregulated	NULL
c-mye	NULL
gene	NULL
in	NULL
EBV-LCL	NULL
could	NULL
lead	NULL
to	NULL
increased	NULL
expression	NULL
of	NULL
A-myb	NULL
more	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
BL	NULL
cell	NULL
lines	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
tested	NULL
in	NULL
Northern	NULL
analysis	NULL
a	NULL
series	NULL
of	NULL
EBV-LCL	NULL
clones	NULL
that	NULL
had	NULL
been	NULL
stably	NULL
transfected	NULL
with	NULL
a	NULL
construct	NULL
carrying	NULL
the	NULL
c-myc	NULL
gene	NULL
exons	NULL
2	NULL
and	NULL
3	NULL
downstream	NULL
of	NULL
the	NULL
SV40	NULL
promoter	NULL
.	NULL
``	NULL

The	NULL
cell	NULL
lines	NULL
used	NULL
had	NULL
been	NULL
shown	NULL
previously	NULL
to	NULL
express	NULL
intermediate	NULL
to	NULL
high	NULL
levels	NULL
of	NULL
the	NULL
exogenous	NULL
c-mye	NULL
protein	NULL
.	NULL

``	NULL
**	NULL
``	NULL
However	NULL
,	NULL
in	NULL
none	NULL
of	NULL
the	NULL
transfected	NULL
lines	NULL
could	NULL
we	NULL
detect	NULL
A-myb	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
deregulated	NULL
expression	NULL
of	NULL
c-myc	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
induce	NULL
A-myb	NULL
expression	NULL
in	NULL
this	NULL
cellular	NULL
context	NULL
.	NULL

Analysis	NULL
of	NULL
A-myb	NULL
expression	NULL
in	NULL
fresh	NULL
leukemic	NULL
samples	NULL
.	NULL

To	NULL
further	NULL
extend	NULL
our	NULL
analysis	NULL
of	NULL
A-myb	NULL
in	NULL
neoplastic	NULL
B	NULL
cells	NULL
,	NULL
we	NULL
also	NULL
examined	NULL
a	NULL
large	NULL
panel	NULL
of	NULL
fresh	NULL
B-cell	NULL
leukemias	NULL
.	NULL

Non-T	NULL
lineage	NULL
ALL	NULL
can	NULL
be	NULL
classified	NULL
according	NULL
to	NULL
their	NULL
phenotype	NULL
in	NULL
3	NULL
subtypes	NULL
,	NULL
null	NULL
(	NULL
CD19*	NULL
,	NULL
CD10	NULL
,	NULL
slg~	NULL
)	NULL
,	NULL
common	NULL
(	NULL
CD19*	NULL
,	NULL
CDI10®	NULL
,	NULL
slg~	NULL
)	NULL
,	NULL
and	NULL
B	NULL
(	NULL
CD19®	NULL
,	NULL
CDI10®	NULL
,	NULL
sIg*	NULL
)	NULL
.	NULL
``	NULL

''	NULL
Cells	NULL
of	NULL
the	NULL
sIg*	NULL
B-cell	NULL
subtype	NULL
invariably	NULL
have	NULL
a	NULL
morphology	NULL
and	NULL
phenotype	NULL
indistinguishable	NULL
from	NULL
those	NULL
of	NULL
BL	NULL
cells	NULL
and	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
carry	NULL
c-mye	NULL
translocations	NULL
characteristic	NULL
of	NULL
BL	NULL
cells	NULL
.	NULL
``	NULL

Thus	NULL
,	NULL
we	NULL
screened	NULL
24	NULL
ALL	NULL
samples	NULL
,	NULL
of	NULL
which	NULL
6	NULL
were	NULL
null	NULL
,	NULL
11	NULL
were	NULL
common	NULL
,	NULL
and	NULL
7	NULL
were	NULL
of	NULL
the	NULL
sIg*	NULL
B-cell	NULL
subtype	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
5	NULL
,	NULL
all	NULL
common	NULL
and	NULL
null	NULL
ALL	NULL
were	NULL
very	NULL
weak	NULL
or	NULL
negative	NULL
for	NULL
A-myb	NULL
expression	NULL
,	NULL
whereas	NULL
all	NULL
7	NULL
B-ALL	NULL
samples	NULL
were	NULL
clearly	NULL
positive	NULL
for	NULL
A-myb	NULL
mRNA	NULL
(	NULL
Fig	NULL
6	NULL
,	NULL
lanes	NULL
1	NULL
through	NULL
7	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
is	NULL
that	NULL
the	NULL
normal	NULL
BM	NULL
control	NULL
sample	NULL
was	NULL
negative	NULL
(	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

A-myb	NULL
EXPRESSION	NULL
IN	NULL
NEOPLASTIC	NULL
B	NULL
CELLS	NULL
1905	NULL
Table	NULL
1	NULL
.	NULL

Characteristics	NULL
of	NULL
A-myb	NULL
Positive	NULL
and	NULL
Negative	NULL
BL	NULL
Lines	NULL
Surface	NULL
Phenotype	NULL
Line	NULL
Type	NULL
Translocation	NULL
EBV	NULL
Growth	NULL
CD10	NULL
CD23	NULL
CD30	NULL
CD39	NULL
CD70	NULL
CD77	NULL
Group*	NULL
A-myb	NULL
Daudi	NULL
E	NULL
8:14	NULL
+	NULL
SC	NULL
+++	NULL
-	NULL
I	NULL
High	NULL
Raji	NULL
E	NULL
8:14	NULL
+	NULL
SMC	NULL
+++	NULL
++	NULL
+	NULL
++	NULL
+	NULL
II	NULL
High	NULL
Silti	NULL
S	NULL
2	NULL
;	NULL
8	NULL
-	NULL
LC	NULL
+++	NULL
-	NULL
+	NULL
+	NULL
++	NULL
I/II	NULL
High	NULL
Namalwa	NULL
E	NULL
8	NULL
;	NULL
14	NULL
+	NULL
SC	NULL
+++	NULL
-	NULL
-	NULL
+4	NULL
I/II	NULL
Barely	NULL
detectable	NULL
$	NULL
T486	NULL
5	NULL
8	NULL
;	NULL
14	NULL
SC	NULL
+++	NULL
+	NULL
+	NULL
I/II	NULL
Barely	NULL
detectable	NULL
Pollik	NULL
S	NULL
8:14	NULL
+	NULL
LC	NULL
-	NULL
++	NULL
+++	NULL
++	NULL
-	NULL
III	NULL
Negative	NULL
Abbreviations	NULL
:	NULL
E	NULL
,	NULL
endemic	NULL
;	NULL
S	NULL
,	NULL
sporadic	NULL
;	NULL
SC	NULL
,	NULL
mostly	NULL
single	NULL
cells	NULL
;	NULL
SMC	NULL
,	NULL
small	NULL
to	NULL
medium	NULL
clumps	NULL
;	NULL
LC	NULL
,	NULL
large	NULL
clumps	NULL
;	NULL
6	NULL
%	NULL
-20	NULL
%	NULL
;	NULL
++	NULL
,	NULL
21	NULL
%	NULL
-80	NULL
%	NULL
;	NULL
+++	NULL
,	NULL
>	NULL
80	NULL
%	NULL
positive	NULL
cells	NULL
.	NULL

*	NULL
Phenotypic	NULL
group	NULL
.	NULL
``	NULL

''	NULL
the	NULL
BM	NULL
sample	NULL
collected	NULL
during	NULL
the	NULL
leukemic	NULL
phase	NULL
of	NULL
a	NULL
BL	NULL
patient	NULL
was	NULL
also	NULL
strongly	NULL
positive	NULL
for	NULL
A-myb	NULL
(	NULL
Fig	NULL
6	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
.	NULL

In	NULL
all	NULL
blots	NULL
,	NULL
a	NULL
positive	NULL
control	NULL
consisting	NULL
of	NULL
RNA	NULL
from	NULL
a	NULL
BL	NULL
cell	NULL
line	NULL
was	NULL
included	NULL
to	NULL
control	NULL
for	NULL
the	NULL
level	NULL
of	NULL
hybridization	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
also	NULL
