,	NULL
also	NULL
further	NULL
confirms	NULL
that	NULL
both	NULL
subtractions	NULL
efficiently	NULL
isolated	NULL
differentially	NULL
expressed	NULL
genes	NULL
.	NULL

TCL1	NULL
Expression	NULL
in	NULL
AIDS	NULL
NHL	NULL
with	NULL
or	NULL
Without	NULL
Genetic/	NULL
Viral	NULL
Alterations	NULL
.	NULL

AIDS	NULL
IBLP	NULL
samples	NULL
1	NULL
and	NULL
2	NULL
expressed	NULL
abundant	NULL
TCL1	NULL
protein	NULL
in	NULL
lymphoma	NULL
cells	NULL
without	NULL
additional	NULL
genetic	NULL
alterations	NULL
or	NULL
viral	NULL
involvement	NULL
.	NULL

This	NULL
observation	NULL
,	NULL
coupled	NULL
with	NULL
detection	NULL
of	NULL
high	NULL
levels	NULL
of	NULL
TCL1	NULL
protein	NULL
in	NULL
nonproliferating	NULL
mantle-zone	NULL
B	NULL
cells	NULL
and	NULL
in	NULL
scattered	NULL
,	NULL
rare	NULL
interfollicular-zone	NULL
cells	NULL
of	NULL
HYP	NULL
and	NULL
tonsil	NULL
,	NULL
suggests	NULL
that	NULL
TCL1	NULL
expression	NULL
occurs	NULL
early	NULL
in	NULL
AIDS	NULL
lymphomagenesis	NULL
.	NULL

We	NULL
therefore	NULL
considered	NULL
whether	NULL
AIDS	NULL
NHL	NULL
tumors	NULL
with	NULL
identified	NULL
oncogenic	NULL
alterations	NULL
,	NULL
(	NULL
perhaps	NULL
representing	NULL
later	NULL
stage	NULL
lymphomas	NULL
)	NULL
also	NULL
expressed	NULL
TCL1I	NULL
.	NULL

Virtual	NULL
Northern	NULL
analyses	NULL
demonstrated	NULL
that	NULL
the	NULL
large	NULL
majority	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
six	NULL
of	NULL
eight	NULL
)	NULL
AIDS	NULL
IBLP	NULL
patient	NULL
samples	NULL
tested	NULL
expressed	NULL
TCL1	NULL
,	NULL
including	NULL
three	NULL
of	NULL
five	NULL
lymphoma	NULL
samples	NULL
of	NULL
this	NULL
class	NULL
with	NULL
additional	NULL
identified	NULL
genetic	NULL
aberrations	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
indicate	NULL
that	NULL
TCL1	NULL
is	NULL
more	NULL
consistently	NULL
expressed	NULL
in	NULL
AIDS	NULL
IBLP	NULL
than	NULL
any	NULL
other	NULL
known	NULL
oncogene	NULL
previously	NULL
analyzed	NULL
.	NULL

This	NULL
prevalent	NULL
expression	NULL
strongly	NULL
supports	NULL
a	NULL
possible	NULL
role	NULL
for	NULL
TCL1I	NULL
in	NULL
the	NULL
development	NULL
of	NULL
this	NULL
class	NULL
of	NULL
AIDS	NULL
NHL	NULL
.	NULL

Interestingly	NULL
,	NULL
an	NULL
AIDS-related	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
derived	NULL
from	NULL
a	NULL
salivary	NULL
gland	NULL
tumor	NULL
also	NULL
expressed	NULL
moderate	NULL
mRNA	NULL
.	NULL

This	NULL
latter	NULL
observation	NULL
suggests	NULL
that	NULL
additional	NULL
classes	NULL
of	NULL
AIDS	NULL
NHL	NULL
should	NULL
also	NULL
be	NULL
examined	NULL
for	NULL
TCLI	NULL
expression	NULL
.	NULL

DISCUSSION	NULL
Two	NULL
independent	NULL
rounds	NULL
of	NULL
SSH	NULL
were	NULL
performed	NULL
to	NULL
isolate	NULL
genes	NULL
that	NULL
are	NULL
differentially	NULL
expressed	NULL
in	NULL
AIDS	NULL
IBLP	NULL
versus	NULL
non-AIDS	NULL
IBLP	NULL
tumors	NULL
or	NULL
activated	NULL
lymph	NULL
node	NULL
(	NULL
33	NULL
,	NULL
34	NULL
)	NULL
.	NULL

The	NULL
differential	NULL
expression	NULL
of	NULL
SSH	NULL
isolated	NULL
genes	NULL
was	NULL
then	NULL
confirmed	NULL
by	NULL
virtual	NULL
Northern	NULL
blots	NULL
and	NULL
assigned	NULL
to	NULL
specific	NULL
cell	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
populations	NULL
by	NULL
immunohistochemical	NULL
staining	NULL
(	NULL
and	NULL
antisense	NULL
in	NULL
situ	NULL
hybridizations	NULL
;	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
of	NULL
tumor	NULL
and	NULL
normal	NULL
tissue	NULL
samples	NULL
.	NULL

These	NULL
combined	NULL
steps	NULL
define	NULL
a	NULL
powerful	NULL
strategy	NULL
for	NULL
the	NULL
isolation	NULL
of	NULL
differentially	NULL
expressed	NULL
genes	NULL
from	NULL
specific	NULL
cells	NULL
in	NULL
heterogeneous	NULL
surgical	NULL
or	NULL
biopsy	NULL
tissue	NULL
samples	NULL
.	NULL

Among	NULL
the	NULL
differentially	NULL
expressed	NULL
genes	NULL
identified	NULL
with	NULL
this	NULL
approach	NULL
,	NULL
we	NULL
focused	NULL
on	NULL
TCL1	NULL
because	NULL
of	NULL
its	NULL
compelling	NULL
biology	NULL
in	NULL
B	NULL
cell	NULL
development	NULL
and	NULL
its	NULL
reported	NULL
oncogenic	NULL
activity	NULL
in	NULL
T	NULL
cell	NULL
leukemia/lymphoma	NULL
.	NULL

TCLLI	NULL
encodes	NULL
a	NULL
predominantly	NULL
cytoplasmic	NULL
protein	NULL
of	NULL
unresolved	NULL
function	NULL
that	NULL
belongs	NULL
to	NULL
a	NULL
novel	NULL
family	NULL
of	NULL
recently	NULL
identified	NULL
oncogenes	NULL
that	NULL
now	NULL
includes	NULL
the	NULL
MTCPI	NULL
and	NULL
TCLIb	NULL
genes	NULL
(	NULL
42	NULL
,	NULL
52-55	NULL
)	NULL
.	NULL

Although	NULL
its	NULL
expression	NULL
was	NULL
originally	NULL
reported	NULL
to	NULL
be	NULL
limited	NULL
to	NULL
developing	NULL
lymphocytes	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
fetal	NULL
thymocytes	NULL
,	NULL
pre-B	NULL
cells	NULL
,	NULL
and	NULL
immature	NULL
surface	NULL
Ig	NULL
M-expressing	NULL
B	NULL
cells	NULL
in	NULL
bone	NULL
marrow	NULL
)	NULL
and	NULL
to	NULL
endemic	NULL
(	NULL
primarily	NULL
Epstein-Barr	NULL
virus*	NULL
)	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
tumor	NULL
cell	NULL
lines	NULL
,	NULL
TCL	NULL
expression	NULL
recently	NULL
has	NULL
been	NULL
documented	NULL
in	NULL
many	NULL
immortalized	NULL
B	NULL
lymphoblastoid	NULL
and	NULL
B	NULL
cell	NULL
tumor	NULL
lines	NULL
(	NULL
40-42	NULL
)	NULL
.	NULL

TCLI	NULL
transcripts	NULL
have	NULL
also	NULL
been	NULL
reported	NULL
in	NULL
CD19*	NULL
sorted	NULL
peripheral-blood	NULL
lymphocytes	NULL
and	NULL
in	NULL
spleen	NULL
and	NULL
lymph	NULL
nodes	NULL
,	NULL
although	NULL
the	NULL
cell	NULL
(	NULL
s	NULL
)	NULL
of	NULL
origin	NULL
was	NULL
not	NULL
defined	NULL
in	NULL
these	NULL
latter	NULL
tissues	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Using	NULL
immunohistochemical	NULL
staining	NULL
,	NULL
we	NULL
show	NULL
that	NULL
HYP	NULL
and	NULL
tonsil	NULL
express	NULL
TCL1	NULL
protein	NULL
,	NULL
with	NULL
the	NULL
highest	NULL
levels	NULL
of	NULL
expression	NULL
in	NULL
mantle-zone	NULL
B	NULL
cells	NULL
and	NULL
in	NULL
rare	NULL
interfollicular-zone	NULL
cells	NULL
(	NULL
none	NULL
of	NULL
which	NULL
resembled	NULL
immunoblasts	NULL
)	NULL
.	NULL

The	NULL
mantle	NULL
zone	NULL
contains	NULL
naive	NULL
,	NULL
unactivated	NULL
B	NULL
cells	NULL
that	NULL
may	NULL
become	NULL
activated	NULL
within	NULL
follicles	NULL
and	NULL
differentiate	NULL
into	NULL
either	NULL
mature	NULL
memory	NULL
B	NULL
cells	NULL
or	NULL
Ig-secreting	NULL
plasma	NULL
cells	NULL
(	NULL
ref	NULL
.	NULL

56	NULL
,	NULL
reviewed	NULL
in	NULL
refs	NULL
.	NULL

57-59	NULL
)	NULL
.	NULL

The	NULL
finding	NULL
of	NULL
widespread	NULL
TCL1	NULL
expression	NULL
in	NULL
quiescent	NULL
mantle-zone	NULL
B	NULL
cells	NULL
suggests	NULL
that	NULL
TCL1I	NULL
expression	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
B	NULL
cell	NULL
survival	NULL
rather	NULL
than	NULL
in	NULL
proliferation	NULL
or	NULL
Ig/T	NULL
cell	NULL
receptor	NULL
gene	NULL
rearrangements	NULL
as	NULL
previously	NULL
speculated	NULL
(	NULL
40	NULL
)	NULL
.	NULL

Mantle-zone	NULL
B	NULL
cells	NULL
express	NULL
abundant	NULL
BCL-2	NULL
protein	NULL
that	NULL
serves	NULL
to	NULL
protect	NULL
these	NULL
resting	NULL
B	NULL
cells	NULL
from	NULL
apoptosis	NULL
(	NULL
58	NULL
,	NULL
60-62	NULL
)	NULL
.	NULL

Elevated	NULL
TCLI	NULL
expression	NULL
within	NULL
this	NULL
same	NULL
quiescent	NULL
B	NULL
cell	NULL
population	NULL
also	NULL
may	NULL
reflect	NULL
a	NULL
role	NULL
in	NULL
conferring	NULL
resistance	NULL
to	NULL
apoptosis	NULL
,	NULL
although	NULL
this	NULL
possibility	NULL
remains	NULL
to	NULL
be	NULL
tested	NULL
.	NULL

Fi-nally	NULL
,	NULL
the	NULL
mantle	NULL
zone	NULL
is	NULL
physically	NULL
juxtaposed	NULL
to	NULL
the	NULL
follicle	NULL
center	NULL
,	NULL
which	NULL
contains	NULL
areas	NULL
of	NULL
extensive	NULL
apoptotic	NULL
activity	NULL
(	NULL
along	NULL
with	NULL
reduced	NULL
BCL-2	NULL
expression	NULL
)	NULL
in	NULL
which	NULL
we	NULL
also	NULL
find	NULL
decreased	NULL
levels	NULL
of	NULL
TCL1	NULL
protein	NULL
expression	NULL
.	NULL

This	NULL
concurrence	NULL
lends	NULL
further	NULL
support	NULL
for	NULL
an	NULL
antiapoptotic	NULL
role	NULL
for	NULL
TCL1I	NULL
.	NULL

Aberrant	NULL
TCL1I	NULL
expression	NULL
has	NULL
been	NULL
previously	NULL
reported	NULL
in	NULL
T	NULL
cell	NULL
leukemia/lymphoma	NULL
with	NULL
chromosomal	NULL
rearrangements	NULL
that	NULL
juxtapose	NULL
the	NULL
TCL	NULL
I	NULL
gene	NULL
in	NULL
proximity	NULL
to	NULL
the	NULL
T	NULL
cell-specific	NULL
enhancers	NULL
of	NULL
either	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
«	NULL
/8	NULL
or	NULL
B	NULL
loci	NULL
(	NULL
35-39	NULL
)	NULL
.	NULL

Transgenic	NULL
mice	NULL
expressing	NULL
either	NULL
or	NULL
MTCPI	NULL
from	NULL
promoters	NULL
that	NULL
restrict	NULL
expression	NULL
to	NULL
T	NULL
cells	NULL
developed	NULL
early	NULL
T	NULL
cell	NULL
proliferative	NULL
expansions	NULL
that	NULL
progressed	NULL
to	NULL
T	NULL
cell	NULL
leukemia	NULL
by	NULL
15	NULL
months	NULL
of	NULL
age	NULL
(	NULL
63	NULL
,	NULL
64	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
BCL-2	NULL
transgenic	NULL
mice	NULL
also	NULL
developed	NULL
B	NULL
cell	NULL
lymphomas	NULL
slowly	NULL
and	NULL
in	NULL
moderate	NULL
numbers	NULL
,	NULL
in	NULL
a	NULL
manner	NULL
paralleling	NULL
the	NULL
time	NULL
course	NULL
and	NULL
occurrence	NULL
of	NULL
T	NULL
cell	NULL
tumors	NULL
in	NULL
TCLI	NULL
transgenic	NULL
mice	NULL
(	NULL
reviewed	NULL
in	NULL
refs	NULL
.	NULL

65	NULL
and	NULL
66	NULL
)	NULL
.	NULL

Humans	NULL
may	NULL
also	NULL
sustain	NULL
preleukemic	NULL
TCL	NULL
]	NULL
I	NULL
translocations	NULL
for	NULL
many	NULL
years	NULL
before	NULL
overt	NULL
leukemia/	NULL
lymphoma	NULL
formation	NULL
(	NULL
67	NULL
)	NULL
.	NULL

All	NULL
of	NULL
these	NULL
observations	NULL
provide	NULL
strong	NULL
support	NULL
for	NULL
the	NULL
oncogenic	NULL
potential	NULL
of	NULL
TCLLI	NULL
and	NULL
suggest	NULL
that	NULL
TCL	NULL
1	NULL
may	NULL
function	NULL
to	NULL
promote	NULL
cell	NULL
survival	NULL
rather	NULL
than	NULL
affecting	NULL
cell	NULL
proliferation	NULL
.	NULL

AIDS	NULL
IBLP	NULL
are	NULL
derived	NULL
from	NULL
postgerminal	NULL
center	NULL
cells	NULL
and	NULL
not	NULL
from	NULL
resting	NULL
mantle-zone	NULL
B	NULL
cells	NULL
(	NULL
reviewed	NULL
in	NULL
refs	NULL
.	NULL

6	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Elevated	NULL
TCL1I	NULL
expression	NULL
in	NULL
these	NULL
cells	NULL
may	NULL
result	NULL
from	NULL
an	NULL
abnormal	NULL
up-regulation	NULL
of	NULL
the	NULL
gene	NULL
rather	NULL
than	NULL
the	NULL
down-regulation	NULL
that	NULL
normally	NULL
occurs	NULL
in	NULL
B	NULL
cell	NULL
maturation	NULL
in	NULL
germinal	NULL
centers	NULL
.	NULL

Lower	NULL
protein	NULL
expression	NULL
in	NULL
follicle-center	NULL
B	NULL
cells	NULL
and	NULL
weak	NULL
mRNA	NULL
expression	NULL
in	NULL
circulating	NULL
peripheral-blood	NULL
lymphocytes	NULL
is	NULL
consistent	NULL
with	NULL
a	NULL
physiologic	NULL
down-regulation	NULL
of	NULL
TCL1	NULL
from	NULL
the	NULL
high	NULL
levels	NULL
seen	NULL
in	NULL
quiescent	NULL
mantle-zone	NULL
B	NULL
cells	NULL
.	NULL

Alternatively	NULL
,	NULL
AIDS	NULL
IBLP	NULL
may	NULL
originate	NULL
Medical	NULL
Sciences	NULL
:	NULL
Teitell	NULL
et	NULL
al	NULL
.	NULL

from	NULL
the	NULL
rare	NULL
intensely	NULL
stained	NULL
interfollicular-zone	NULL
cells	NULL
that	NULL
express	NULL
high	NULL
levels	NULL
of	NULL
TCL1	NULL
protein	NULL
.	NULL

AIDS	NULL
lymphomas	NULL
develop	NULL
under	NULL
unique	NULL
and	NULL
extreme	NULL
pathological	NULL
conditions	NULL
.	NULL

These	NULL
include	NULL
moderate	NULL
to	NULL
severe	NULL
immu-nodeficiency	NULL
,	NULL
chronic	NULL
antigenic	NULL
stimulation	NULL
,	NULL
profound	NULL
alterations	NULL
of	NULL
cytokine	NULL
expression	NULL
profiles	NULL
,	NULL
and	NULL
the	NULL
loss	NULL
of	NULL
normal	NULL
lymph-node	NULL
architecture	NULL
because	NULL
of	NULL
progressive	NULL
immune	NULL
system	NULL
destruction	NULL
(	NULL
reviewed	NULL
in	NULL
refs	NULL
.	NULL

1-3	NULL
,	NULL
6	NULL
,	NULL
7	NULL
)	NULL
.	NULL

It	NULL
is	NULL
conceivable	NULL
that	NULL
abundant	NULL
TCLI	NULL
expression	NULL
in	NULL
AIDS	NULL
lymphoma	NULL
results	NULL
from	NULL
the	NULL
radically	NULL
altered	NULL
cytokine	NULL
profiles	NULL
in	NULL
AIDS	NULL
or	NULL
from	NULL
the	NULL
absence	NULL
of	NULL
critical	NULL
cell-mediated	NULL
regulatory	NULL
influences	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
such	NULL
as	NULL
those	NULL
provided	NULL
by	NULL
DRC	NULL
or	NULL
T	NULL
cells	NULL
)	NULL
that	NULL
occur	NULL
in	NULL
normal	NULL
lymph	NULL
nodes	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
these	NULL
cell-mediated	NULL
regulatory	NULL
influences	NULL
may	NULL
also	NULL
be	NULL
responsible	NULL
for	NULL
the	NULL
widely	NULL
varying	NULL
levels	NULL
of	NULL
TCL1	NULL
expression	NULL
seen	NULL
in	NULL
multiple	NULL
B	NULL
cell	NULL
tumor	NULL
lines	NULL
.	NULL

Resolution	NULL
of	NULL
the	NULL
mechanism	NULL
(	NULL
s	NULL
)	NULL
controlling	NULL
expression	NULL
in	NULL
AIDS	NULL
lymphoma	NULL
versus	NULL
normal	NULL
developing	NULL
B	NULL
cells	NULL
will	NULL
provide	NULL
important	NULL
insights	NULL
into	NULL
the	NULL
contribution	NULL
of	NULL
TCLI	NULL
expression	NULL
in	NULL
AIDS	NULL
lymphomagenesis	NULL
.	NULL

Unchecked	NULL
,	NULL
high-level	NULL
expression	NULL
is	NULL
reported	NULL
to	NULL
cause	NULL
early	NULL
polyclonal	NULL
,	NULL
proliferative	NULL
T	NULL
cell	NULL
expansions	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

The	NULL
findings	NULL
presented	NULL
here	NULL
strongly	NULL
suggest	NULL
that	NULL
elevated	NULL
TCL1	NULL
expression	NULL
also	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
an	NULL
abnormal	NULL
cellular	NULL
regulatory	NULL
program	NULL
that	NULL
creates	NULL
an	NULL
equivalent	NULL
,	NULL
early	NULL
,	NULL
or	NULL
premalignant	NULL
lymphoproliferative	NULL
state	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Subsequent	NULL
transforming	NULL
events	NULL
,	NULL
such	NULL
as	NULL
p53	NULL
mutations	NULL
,	NULL
c-MYC	NULL
rearrangements	NULL
,	NULL
or	NULL
other	NULL
genetic	NULL
alterations	NULL
could	NULL
then	NULL
promote	NULL
frank	NULL
B	NULL
cell	NULL
tumor	NULL
formation	NULL
,	NULL
in	NULL
analogy	NULL
to	NULL
the	NULL
effect	NULL
of	NULL
introducing	NULL
c-MYC	NULL
mutations	NULL
into	NULL
BCL-2	NULL
transgenic	NULL
mice	NULL
(	NULL
reviewed	NULL
in	NULL
refs	NULL
.	NULL

65	NULL
and	NULL
66	NULL
)	NULL
.	NULL

We	NULL
thank	NULL
Michael	NULL
Lee	NULL
for	NULL
excellent	NULL
technical	NULL
support	NULL
and	NULL
members	NULL
of	NULL
the	NULL
Teitell	NULL
,	NULL
Denny	NULL
,	NULL
and	NULL
Wall	NULL
laboratories	NULL
for	NULL
insightful	NULL
discussions	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
C.	NULL
Malone	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
this	NULL
manuscript	NULL
.	NULL

These	NULL
studies	NULL
were	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
UCLA	NULL
Jonsson	NULL
Comprehensive	NULL
Cancer	NULL
Foundation	NULL
,	NULL
Amgen/U.C	NULL
.	NULL

BioStar	NULL
Program	NULL
,	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
CA74929	NULL
,	NULL
CA66533	NULL
,	NULL
and	NULL
GM40185	NULL
)	NULL
and	NULL
the	NULL
Lymphoma	NULL
Research	NULL
Foundation	NULL
of	NULL
America	NULL
(	NULL
012127	NULL
)	NULL
.	NULL

M.T	NULL
.	NULL

is	NULL
a	NULL
LRFA	NULL
Fellow	NULL
.	NULL

We	NULL
also	NULL
specifically	NULL
acknowledge	NULL
the	NULL
generous	NULL
support	NULL
and	NULL
encouragement	NULL
of	NULL
Dr.	NULL
L.	NULL
Souza	NULL
(	NULL
Amgen	NULL
)	NULL
.	NULL

1	NULL
.	NULL

-	NULL
Hamilton-Dutoit	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Pallesen	NULL
,	NULL
G.	NULL
,	NULL
Franzmann	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Karkov	NULL
,	NULL
J.	NULL
,	NULL
Black	NULL
,	NULL
F.	NULL
,	NULL
Skinhoj	NULL
,	NULL
P.	NULL
&	NULL
Pedersen	NULL
,	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

138	NULL
,	NULL
149-163	NULL
.	NULL

2	NULL
.	NULL

Raphael	NULL
,	NULL
M.	NULL
,	NULL
Gentilhomme	NULL
,	NULL
O.	NULL
,	NULL
Tulliez	NULL
,	NULL
M.	NULL
,	NULL
Byron	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Diebold	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Arch	NULL
.	NULL

Pathol	NULL
.	NULL

Lab	NULL
.	NULL

Med	NULL
.	NULL

115	NULL
,	NULL
15-20	NULL
.	NULL

3	NULL
.	NULL

Raphael	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
Audouin	NULL
,	NULL
J.	NULL
,	NULL
Lamine	NULL
,	NULL
M.	NULL
,	NULL
Delecluse	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Vuillaume	NULL
,	NULL
M.	NULL
,	NULL
Lenoir	NULL
,	NULL
G.	NULL
M.	NULL
,	NULL
Gisselbrecht	NULL
,	NULL
C.	NULL
,	NULL
Lennert	NULL
,	NULL
K.	NULL
&	NULL
Diebold	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Pathol	NULL
.	NULL

101	NULL
,	NULL
773-782	NULL
.	NULL

4	NULL
.	NULL

Herndier	NULL
,	NULL
B.	NULL
G.	NULL
,	NULL
Kaplan	NULL
,	NULL
L.	NULL
D.	NULL
&	NULL
McGrath	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
AIDS	NULL
8	NULL
,	NULL
1025-1049	NULL
.	NULL

5	NULL
.	NULL

Diebold	NULL
,	NULL
J.	NULL
,	NULL
Raphael	NULL
,	NULL
M.	NULL
,	NULL
Prevot	NULL
,	NULL
S.	NULL
&	NULL
Audouin	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Cancer	NULL
Surv	NULL
.	NULL

30	NULL
,	NULL
263-293	NULL
.	NULL

6	NULL
.	NULL

Knowles	NULL
,	NULL
D.	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Semin	NULL
.	NULL

Diagn	NULL
.	NULL

Pathol	NULL
.	NULL

14	NULL
,	NULL
67-82	NULL
.	NULL

7	NULL
.	NULL

Gaidano	NULL
,	NULL
G.	NULL
,	NULL
Carbone	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1998	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

152	NULL
,	NULL
623-630	NULL
.	NULL

8	NULL
.	NULL

Jaffe	NULL
,	NULL
E.	NULL
S.	NULL
(	NULL
1996	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Pathol	NULL
.	NULL

105	NULL
,	NULL
141-143	NULL
.	NULL

9	NULL
.	NULL

Carbone	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Gaidano	NULL
,	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
Br	NULL
.	NULL

J.	NULL
Haematol	NULL
.	NULL

97	NULL
,	NULL
515-522	NULL
.	NULL

10	NULL
.	NULL

_	NULL
Cesarman	NULL
,	NULL
E.	NULL
&	NULL
Knowles	NULL
,	NULL
D.	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Semin	NULL
.	NULL

Diagn	NULL
.	NULL

Pathol	NULL
.	NULL

14	NULL
,	NULL
54-66	NULL
.	NULL

11	NULL
.	NULL

Chaganti	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
Jhanwar	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Koziner	NULL
,	NULL
B.	NULL
,	NULL
Arlin	NULL
,	NULL
Z.	NULL
,	NULL
Mertels-mann	NULL
,	NULL
R.	NULL
&	NULL
Clarkson	NULL
,	NULL
B.	NULL
D.	NULL
(	NULL
1983	NULL
)	NULL
Blood	NULL
61	NULL
,	NULL
1265-1268	NULL
.	NULL

12	NULL
.	NULL

Groopman	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Sullivan	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Mulder	NULL
,	NULL
C.	NULL
,	NULL
Ginsburg	NULL
,	NULL
D.	NULL
,	NULL
Orkin	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
O'Hara	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Falchuk	NULL
,	NULL
K.	NULL
,	NULL
Wong-Staal	NULL
,	NULL
F.	NULL
&	NULL
Gallo	NULL
,	NULL
R.	NULL
C.	NULL
(	NULL
1986	NULL
)	NULL
Blood	NULL
67	NULL
,	NULL
612-615	NULL
.	NULL

13	NULL
.	NULL

Subar	NULL
,	NULL
M.	NULL
,	NULL
Neri	NULL
,	NULL
A.	NULL
,	NULL
Inghirami	NULL
,	NULL
G.	NULL
,	NULL
Knowles	NULL
,	NULL
D.	NULL
M.	NULL
&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
Blood	NULL
72	NULL
,	NULL
667-671	NULL
.	NULL

14	NULL
.	NULL

Ballerini	NULL
,	NULL
P.	NULL
,	NULL
Gaidano	NULL
,	NULL
G.	NULL
,	NULL
Gong	NULL
,	NULL
J	NULL
.	NULL

Z.	NULL
,	NULL
Tassi	NULL
,	NULL
V.	NULL
,	NULL
Saglio	NULL
,	NULL
G.	NULL
,	NULL
Knowles	NULL
,	NULL
D.	NULL
M.	NULL
&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
81	NULL
,	NULL
166-176	NULL
.	NULL

15	NULL
.	NULL

Gaidano	NULL
,	NULL
G.	NULL
,	NULL
Parsa	NULL
,	NULL
N.	NULL
Z.	NULL
,	NULL
Tassi	NULL
,	NULL
V.	NULL
,	NULL
Della-Latta	NULL
,	NULL
P.	NULL
,	NULL
Chaganti	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
Knowles	NULL
,	NULL
D.	NULL
M.	NULL
&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
Leukemia	NULL
7	NULL
,	NULL
1621-1629	NULL
.	NULL

16	NULL
.	NULL

Cesarman	NULL
,	NULL
E.	NULL
,	NULL
Chang	NULL
,	NULL
Y.	NULL
,	NULL
Moore	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
Said	NULL
,	NULL
J.	NULL
W.	NULL
&	NULL
Knowles	NULL
,	NULL
D.	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

332	NULL
,	NULL
1186-1191	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
