TNF-a	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
upper	NULL
panel	NULL
;	NULL
compare	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
with	NULL
lanes	NULL
9	NULL
and	NULL
10	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
observation	NULL
with	NULL
calyculin	NULL
A	NULL
,	NULL
MG132	NULL
failed	NULL
to	NULL
completely	NULL
block	NULL
the	NULL
degradation	NULL
of	NULL
IxBa	NULL
induced	NULL
by	NULL
TNF-	NULL
«	NULL
.	NULL

Indeed	NULL
,	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
MG132	NULL
,	NULL
TNF-a	NULL
still	NULL
stimulated	NULL
slow	NULL
but	NULL
significant	NULL
loss	NULL
of	NULL
the	NULL
IxBa-P	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
upper	NULL
panel	NULL
;	NULL
compare	NULL
lane	NULL
9	NULL
with	NULL
lane	NULL
10	NULL
)	NULL
.	NULL

Remarkably	NULL
,	NULL
along	NULL
with	NULL
the	NULL
degradation	NULL
of	NULL
IxBa-P	NULL
,	NULL
a	NULL
small	NULL
peptide	NULL
(	NULL
~20	NULL
kDa	NULL
)	NULL
appeared	NULL
in	NULL
the	NULL
cells	NULL
and	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
immunoblotting	NULL
with	NULL
the	NULL
anti-peptide	NULL
antiserum	NULL
reacting	NULL
10	NULL
20	NULL
3	NULL
4	NULL
5	NULL
678|9|1|01|1	NULL
IxBa-P	NULL
e	NULL
2	NULL
IxBa	NULL
mame	NULL
meses	NULL
<	NULL
4-	NULL
Is	NULL
Bo-	NULL
C	NULL
e	NULL
1	NULL
“	NULL
w	NULL
_	NULL
,	NULL
--	NULL
~	NULL
complex	NULL
e	NULL
sz	NULL
p	NULL
o	NULL
ntr	NULL
4	NULL
%	NULL
``	NULL
3	NULL
8	NULL
%	NULL
*s	NULL
%	NULL
,	NULL
.	NULL

4+,6	NULL
0,8	NULL
b	NULL
.	NULL

3p	NULL
(	NULL
min	NULL
)	NULL
Cal	NULL
A	NULL
Cal	NULL
A	NULL
TNF-a	NULL
TNF-a	NULL
7	NULL
)	NULL
»	NULL
+	NULL
+	NULL
K	NULL
:	NULL
MG132	NULL
MGs	NULL
-	NULL
s	NULL
25	NULL
«	NULL
M	NULL
)	NULL
GM	NULL
-	NULL
3	NULL
%	NULL
,	NULL
2	NULL
.	NULL

4	NULL
j	NULL
P	NULL
4	NULL
,	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Effect	NULL
of	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
MG132	NULL
on	NULL
the	NULL
degradation	NULL
of	NULL
IxBa	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
either	NULL
untreated	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
6	NULL
)	NULL
or	NULL
incubated	NULL
with	NULL
50	NULL
nm	NULL
calyculin	NULL
A	NULL
(	NULL
Cal	NULL
A	NULL
)	NULL
(	NULL
Zanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
or	NULL
10	NULL
ng/ml	NULL
TNF-a	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
intervals	NULL
.	NULL

For	NULL
the	NULL
double	NULL
treatments	NULL
,	NULL
cells	NULL
were	NULL
preincubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
the	NULL
indicated	NULL
amount	NULL
of	NULL
MG132	NULL
and	NULL
then	NULL
further	NULL
incubated	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
periods	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
calyculin	NULL
A	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
5	NULL
)	NULL
or	NULL
TNF-	NULL
«	NULL
(	NULL
lanes	NULL
9-13	NULL
)	NULL
.	NULL

Whole-cell	NULL
extracts	NULL
were	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
with	NULL
the	NULL
peptide-specific	NULL
antiserum	NULL
recognizing	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
IxBa	NULL
.	NULL

IxBa-C	NULL
is	NULL
likely	NULL
a	NULL
degradation	NULL
product	NULL
containing	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
IxBa	NULL
.	NULL

This	NULL
small	NULL
fragment	NULL
was	NULL
also	NULL
detected	NULL
with	NULL
a	NULL
different	NULL
antiserum	NULL
recognizing	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
IxBa	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

with	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
I	NULL
«	NULL
kBa	NULL
(	NULL
Zane	NULL
10	NULL
,	NULL
IxBa-C	NULL
)	NULL
.	NULL

This	NULL
peptide	NULL
was	NULL
apparently	NULL
the	NULL
C-terminal	NULL
degradation	NULL
product	NULL
of	NULL
IxBa	NULL
since	NULL
it	NULL
could	NULL
also	NULL
be	NULL
detected	NULL
by	NULL
a	NULL
different	NULL
antiserum	NULL
specific	NULL
for	NULL
the	NULL
C-terminal	NULL
peptide	NULL
of	NULL
IxBa	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
generation	NULL
of	NULL
this	NULL
degradation	NULL
product	NULL
was	NULL
likely	NULL
mediated	NULL
through	NULL
a	NULL
protease	NULL
insensitive	NULL
to	NULL
MG132	NULL
,	NULL
since	NULL
the	NULL
appearance	NULL
of	NULL
this	NULL
small	NULL
peptide	NULL
was	NULL
not	NULL
affected	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
higher	NULL
amounts	NULL
of	NULL
MG132	NULL
(	NULL
50	NULL
un	NULL
,	NULL
lane	NULL
11	NULL
,	NULL
and	NULL
75	NULL
un	NULL
,	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Parallel	NULL
EMSA	NULL
studies	NULL
revealed	NULL
that	NULL
MG132	NULL
also	NULL
failed	NULL
to	NULL
completely	NULL
block	NULL
TNF-	NULL
«	NULL
induction	NULL
of	NULL
the	NULL
nuclear	NULL
expression	NULL
of	NULL
NF-kB	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lower	NULL
panel	NULL
;	NULL
compare	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
and	NULL
lanes	NULL
9-11	NULL
)	NULL
.	NULL

Calyculin	NULL
A	NULL
and	NULL
TNF-a	NULL
Exhibit	NULL
Synergistic	NULL
Action	NULL
in	NULL
the	NULL
Induction	NULL
of	NULL
IkBa	NULL
Degradation	NULL
and	NULL
Activation	NULL
of	NULL
NF-	NULL
«	NULL
B-In	NULL
view	NULL
of	NULL
the	NULL
differential	NULL
induction	NULL
of	NULL
IxBa	NULL
phosphorylation	NULL
by	NULL
TNF-a	NULL
and	NULL
calyculin	NULL
A	NULL
,	NULL
we	NULL
next	NULL
investigated	NULL
whether	NULL
these	NULL
two	NULL
inducers	NULL
had	NULL
synergistic	NULL
action	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
IxBa	NULL
degradation	NULL
and	NULL
nuclear	NULL
expression	NULL
of	NULL
NF-kB	NULL
.	NULL

For	NULL
these	NULL
studies	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
either	NULL
TNF-a	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
lanes	NULL
2-6	NULL
)	NULL
or	NULL
TNF-a	NULL
together	NULL
with	NULL
calyculin	NULL
A	NULL
(	NULL
lanes	NULL
8-12	NULL
)	NULL
.	NULL

Degradation	NULL
of	NULL
IxBa	NULL
and	NULL
nuclear	NULL
expression	NULL
of	NULL
NF-kB	NULL
were	NULL
detected	NULL
by	NULL
immunoblotting	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
and	NULL
EMSA	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
incubation	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
TNF-a	NULL
led	NULL
to	NULL
the	NULL
transient	NULL
appearance	NULL
of	NULL
the	NULL
IkxBa-P	NULL
and	NULL
the	NULL
gradual	NULL
degradation	NULL
of	NULL
this	NULL
inhibitor	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
upper	NULL
panel	NULL
,	NULL
lanes	NULL
2-6	NULL
)	NULL
,	NULL
which	NULL
was	NULL
concomitant	NULL
with	NULL
the	NULL
nuclear	NULL
expression	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
(	NULL
10	NULL
ng	NULL
of	NULL
TNF-	NULL
«	NULL
/7	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
,	NULL
TNF-	NULL
«	NULL
stimulation	NULL
for	NULL
30	NULL
min	NULL
led	NULL
to	NULL
the	NULL
degradation	NULL
of	NULL
only	NULL
about	NULL
50	NULL
%	NULL
of	NULL
the	NULL
IxBa	NULL
molecules	NULL
(	NULL
compare	NULL
lane	NULL
1	NULL
with	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

Remarkably	NULL
,	NULL
costimulation	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
both	NULL
TNF-	NULL
«	NULL
and	NULL
calyculin	NULL
A	NULL
markedly	NULL
enhanced	NULL
the	NULL
rate	NULL
of	NULL
IxBa	NULL
degradation	NULL
(	NULL
upper	NULL
panel	NULL
,	NULL
lanes	NULL
8-12	NULL
)	NULL
.	NULL

Significant	NULL
loss	NULL
of	NULL
IxBa	NULL
was	NULL
detected	NULL
as	NULL
early	NULL
as	NULL
10	NULL
min	NULL
after	NULL
stimulation	NULL
(	NULL
Zane	NULL
10	NULL
)	NULL
,	NULL
and	NULL
the	NULL
entire	NULL
intracellular	NULL
pool	NULL
of	NULL
IxBa	NULL
was	NULL
almost	NULL
depleted	NULL
at	NULL
30	NULL
min	NULL
(	NULL
Zane	NULL
12	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
enhanced	NULL
rate	NULL
of	NULL
IxBa	NULL
degradation	NULL
was	NULL
associated	NULL
with	NULL
the	NULL
more	NULL
rapid	NULL
and	NULL
remarkably	NULL
higher	NULL
level	NULL
of	NULL
NF-kB	NULL
nuclear	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
lower	NULL
panel	NULL
,	NULL
compare	NULL
lanes	NULL
2-6	NULL
with	NULL
lanes	NULL
8-12	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
,	NULL
depletion	NULL
of	NULL
IxBa	NULL
by	NULL
calyculin	NULL
A	NULL
alone	NULL
required	NULL
at	NULL
least	NULL
60	NULL
min	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
phosphatase	NULL
Induction	NULL
of	NULL
IkBa	NULL
Phosphorylation	NULL
and	NULL
Degradation	NULL
1	NULL
.	NULL

20	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
Lod	NULL
d	NULL
o	NULL
d	NULL
U	NULL
o	NULL
”	NULL
a	NULL
.	NULL

eg	NULL
db	NULL
“	NULL
/IkBa-P	NULL
\	NULL
IxBa	NULL
¥	NULL
u	NULL
,	NULL
_	NULL
NF-KB/DNA	NULL
Complex	NULL
Kkkkk	NULL
TNF-a	NULL
TNF-a	NULL
+	NULL
Cal	NULL
A	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Synergy	NULL
between	NULL
calyculin	NULL
A	NULL
(	NULL
Cal	NULL
A	NULL
)	NULL
and	NULL
TNF-a	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
IxBa	NULL
degradation	NULL
and	NULL
NF-kB	NULL
nuclear	NULL
expression	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
either	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
alone	NULL
(	NULL
lanes	NULL
2-6	NULL
)	NULL
or	NULL
TNF-	NULL
«	NULL
together	NULL
with	NULL
25	NULL
nM	NULL
calyculin	NULL
A	NULL
(	NULL
lanes	NULL
8-12	NULL
)	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
periods	NULL
.	NULL

Cytoplasmic	NULL
and	NULL
nuclear	NULL
extracts	NULL
were	NULL
subjected	NULL
to	NULL
immunoblotting	NULL
with	NULL
the	NULL
IxBa-specific	NULL
antiserum	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
and	NULL
EMSA	NULL
using	NULL
the	NULL
*°P-labeled	NULL
«	NULL
B	NULL
probe	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

inhibitor	NULL
calyculin	NULL
A	NULL
and	NULL
the	NULL
cytokine	NULL
TNF-a	NULL
have	NULL
synergistic	NULL
activity	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
IkxBa	NULL
degradation	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
nuclear	NULL
expression	NULL
.	NULL

DISCUSSION	NULL
The	NULL
nuclear	NULL
expression	NULL
and	NULL
biological	NULL
function	NULL
of	NULL
the	NULL
NF-kB	NULL
transcription	NULL
factor	NULL
are	NULL
tightly	NULL
regulated	NULL
through	NULL
its	NULL
cytoplasmic	NULL
retention	NULL
by	NULL
the	NULL
ankyrin-rich	NULL
inhibitor	NULL
I	NULL
«	NULL
Ba	NULL
(	NULL
20-23	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
NF-kB	NULL
by	NULL
various	NULL
cellular	NULL
stimuli	NULL
involves	NULL
the	NULL
proteolytic	NULL
degradation	NULL
of	NULL
IxBa	NULL
and	NULL
the	NULL
concomitant	NULL
nuclear	NULL
translocation	NULL
of	NULL
the	NULL
liberated	NULL
NF-kB	NULL
heterodimer	NULL
(	NULL
24-30	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
biochemical	NULL
mechanism	NULL
underlying	NULL
the	NULL
degradation	NULL
of	NULL
IxBa	NULL
remains	NULL
unclear	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
degradation	NULL
of	NULL
IxBa	NULL
induced	NULL
by	NULL
various	NULL
mitogens	NULL
and	NULL
cytokines	NULL
occurs	NULL
in	NULL
association	NULL
with	NULL
the	NULL
transient	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
(	NULL
30	NULL
,	NULL
36-39	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
the	NULL
serine/threonine	NULL
phosphatase	NULL
inhibitors	NULL
,	NULL
calyculin	NULL
A	NULL
and	NULL
okadaic	NULL
acid	NULL
,	NULL
also	NULL
induce	NULL
the	NULL
phosphorylation	NULL
and	NULL
subsequent	NULL
degradation	NULL
of	NULL
IxBa	NULL
.	NULL

Induction	NULL
of	NULL
IxBa	NULL
phosphorylation	NULL
by	NULL
okadaic	NULL
acid	NULL
can	NULL
be	NULL
achieved	NULL
at	NULL
low	NULL
concentrations	NULL
(	NULL
1-5	NULL
nit	NULL
)	NULL
,	NULL
at	NULL
which	NULL
PP-2A	NULL
,	NULL
but	NULL
not	NULL
other	NULL
phosphatases	NULL
including	NULL
PP-1	NULL
and	NULL
PP-2B	NULL
,	NULL
is	NULL
able	NULL
to	NULL
be	NULL
inhibited	NULL
(	NULL
48	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
the	NULL
action	NULL
of	NULL
okadaic	NULL
acid	NULL
,	NULL
and	NULL
probably	NULL
also	NULL
calyculin	NULL
A	NULL
,	NULL
is	NULL
mediated	NULL
through	NULL
the	NULL
inhibition	NULL
of	NULL
the	NULL
cellular	NULL
PP-2A	NULL
type	NULL
of	NULL
phosphatases	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
notion	NULL
,	NULL
the	NULL
IkxBa-P	NULL
produced	NULL
in	NULL
both	NULL
calyculin	NULL
A-and	NULL
okadaic	NULL
acid-treated	NULL
cells	NULL
can	NULL
be	NULL
readily	NULL
dephosphorylated	NULL
in	NULL
vitro	NULL
by	NULL
PP-2A	NULL
but	NULL
not	NULL
by	NULL
PP-1	NULL
or	NULL
PP-2B	NULL
.	NULL

This	NULL
result	NULL
further	NULL
suggests	NULL
that	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
may	NULL
be	NULL
directly	NULL
mediated	NULL
by	NULL
a	NULL
PP-2A-opposing	NULL
protein	NULL
kinase	NULL
.	NULL

However	NULL
,	NULL
from	NULL
our	NULL
current	NULL
studies	NULL
,	NULL
we	NULL
are	NULL
not	NULL
certain	NULL
whether	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
IxBa	NULL
kinase	NULL
is	NULL
a	NULL
direct	NULL
result	NULL
of	NULL
PP-2A	NULL
inhibition	NULL
or	NULL
is	NULL
mediated	NULL
through	NULL
an	NULL
indirect	NULL
mechanism	NULL
that	NULL
,	NULL
for	NULL
example	NULL
,	NULL
may	NULL
involve	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
upstream	NULL
signaling	NULL
molecules	NULL
.	NULL

A	NULL
previous	NULL
study	NULL
has	NULL
shown	NULL
that	NULL
activation	NULL
of	NULL
NF-kB	NULL
by	NULL
okadaic	NULL
acid	NULL
can	NULL
be	NULL
partially	NULL
inhibited	NULL
by	NULL
the	NULL
antioxidant	NULL
cys-teine	NULL
,	NULL
suggesting	NULL
the	NULL
involvement	NULL
of	NULL
reactive	NULL
oxygen	NULL
species	NULL
in	NULL
this	NULL
induction	NULL
process	NULL
(	NULL
42	NULL
)	NULL
.	NULL

However	NULL
,	NULL
our	NULL
present	NULL
study	NULL
is	NULL
not	NULL
in	NULL
full	NULL
agreement	NULL
with	NULL
these	NULL
previous	NULL
findings	NULL
.	NULL

We	NULL
have	NULL
demonstrated	NULL
that	NULL
induction	NULL
of	NULL
the	NULL
phosphorylation	NULL
as	NULL
well	NULL
as	NULL
subsequent	NULL
degradation	NULL
of	NULL
IxBa	NULL
by	NULL
calyculin	NULL
A	NULL
(	NULL
25	NULL
nm	NULL
)	NULL
is	NULL
not	NULL
appreciably	NULL
inhibited	NULL
by	NULL
PDTC	NULL
,	NULL
a	NULL
potent	NULL
antioxidant	NULL
that	NULL
blocks	NULL
TNF-a-induced	NULL
degradation	NULL
of	NULL
IxBa	NULL
and	NULL
nuclear	NULL
expression	NULL
of	NULL
NF-kB	NULL
(	NULL
25	NULL
,	NULL
50	NULL
)	NULL
.	NULL

This	NULL
discrepancy	NULL
is	NULL
likely	NULL
due	NULL
to	NULL
the	NULL
much	NULL
higher	NULL
concentration	NULL
(	NULL
2	NULL
ux	NULL
)	NULL
of	NULL
the	NULL
phosphatase	NULL
inhibitors	NULL
used	NULL
in	NULL
the	NULL
previous	NULL
study	NULL
.	NULL

At	NULL
this	NULL
concentration	NULL
,	NULL
both	NULL
calyculin	NULL
A	NULL
and	NULL
okadaic	NULL
acid	NULL
will	NULL
nonspecifically	NULL
inhibit	NULL
most	NULL
types	NULL
of	NULL
the	NULL
serine/threonine	NULL
phosphatases	NULL
(	NULL
48	NULL
)	NULL
,	NULL
which	NULL
may	NULL
in	NULL
turn	NULL
trigger	NULL
additional	NULL
,	NULL
perhaps	NULL
antioxidant-sensitive	NULL
,	NULL
signaling	NULL
Induction	NULL
of	NULL
IxBa	NULL
Phosphorylation	NULL
and	NULL
Degradation	NULL
pathways	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
proposal	NULL
,	NULL
okadaic	NULL
acid	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
synergize	NULL
the	NULL
action	NULL
of	NULL
H	NULL
,	NULL
O	NULL
,	NULL
only	NULL
at	NULL
high	NULL
concentrations	NULL
(	NULL
2	NULL
uM	NULL
)	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
a	NULL
more	NULL
recent	NULL
study	NULL
using	NULL
a	NULL
low	NULL
concentration	NULL
of	NULL
calyculin	NULL
A	NULL
and	NULL
okadaic	NULL
acid	NULL
has	NULL
revealed	NULL
that	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
these	NULL
phosphatase	NULL
inhibitors	NULL
is	NULL
indeed	NULL
insensitive	NULL
to	NULL
antioxidants	NULL
(	NULL
43	NULL
)	NULL
.	NULL

We	NULL
have	NULL
also	NULL
shown	NULL
that	NULL
induction	NULL
of	NULL
I	NULL
«	NULL
xBa	NULL
phosphorylation	NULL
by	NULL
calyculin	NULL
A	NULL
is	NULL
not	NULL
inhibited	NULL
by	NULL
TPCK	NULL
,	NULL
a	NULL
potent	NULL
inhibitor	NULL
of	NULL
the	NULL
chymotrypsin	NULL
type	NULL
of	NULL
proteases	NULL
that	NULL
blocks	NULL
TNF-	NULL
«	NULL
w-induced	NULL
IxBa	NULL
phosphorylation	NULL
(	NULL
30	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
that	NULL
induction	NULL
of	NULL
IxBa	NULL
phosphorylation	NULL
by	NULL
the	NULL
phosphatase	NULL
inhibitors	NULL
may	NULL
either	NULL
bypass	NULL
the	NULL
signaling	NULL
steps	NULL
that	NULL
are	NULL
sensitive	NULL
to	NULL
TPCK	NULL
and	NULL
antioxidants	NULL
or	NULL
involve	NULL
a	NULL
signaling	NULL
pathway	NULL
that	NULL
is	NULL
different	NULL
from	NULL
that	NULL
triggered	NULL
by	NULL
TNF-	NULL
«	NULL
.	NULL

Our	NULL
data	NULL
favor	NULL
the	NULL
latter	NULL
possibility	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
IxBa	NULL
«	NULL
-P	NULL
produced	NULL
in	NULL
TNF-a-treated	NULL
cells	NULL
can	NULL
not	NULL
be	NULL
dephosphorylated	NULL
in	NULL
vitro	NULL
by	NULL
PP-2A	NULL
,	NULL
although	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
this	NULL
phosphatase	NULL
proves	NULL
to	NULL
be	NULL
efficient	NULL
in	NULL
removing	NULL
the	NULL
phosphate	NULL
from	NULL
calyculin	NULL
A-induced	NULL
IxBa-P	NULL
.	NULL

Thus	NULL
,	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
induced	NULL
by	NULL
these	NULL
two	NULL
different	NULL
NF-	NULL
«	NULL
B	NULL
inducers	NULL
may	NULL
be	NULL
mediated	NULL
by	NULL
distinct	NULL
kinases	NULL
.	NULL

However	NULL
,	NULL
a	NULL
more	NULL
conclusive	NULL
answer	NULL
to	NULL
this	NULL
question	NULL
awaits	NULL
the	NULL
precise	NULL
determination	NULL
of	NULL
the	NULL
phosphorylation	NULL
sites	NULL
within	NULL
these	NULL
two	NULL
types	NULL
of	NULL
I	NULL
«	NULL
Ba-P	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
inhibition	NULL
of	NULL
IxBa	NULL
degradation	NULL
by	NULL
certain	NULL
proteasome	NULL
inhibitors	NULL
leads	NULL
to	NULL
the	NULL
accumulation	NULL
of	NULL
the	NULL
IxBa-P	NULL
(	NULL
36-39	NULL
)	NULL
,	NULL
thus	NULL
raising	NULL
the	NULL
possibility	NULL
that	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
may	NULL
target	NULL
this	NULL
inhibitor	NULL
for	NULL
degradation	NULL
by	NULL
the	NULL
proteasome	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
one	NULL
potential	NULL
model	NULL
may	NULL
involve	NULL
phosphorylation	NULL
serving	NULL
as	NULL
a	NULL
molecular	NULL
trigger	NULL
to	NULL
alter	NULL
the	NULL
conformation	NULL
of	NULL
IkBa	NULL
,	NULL
thus	NULL
facilitating	NULL
the	NULL
action	NULL
of	NULL
the	NULL
constitutively	NULL
active	NULL
proteases	NULL
.	NULL

According	NULL
to	NULL
this	NULL
scenario	NULL
,	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
on	NULL
different	NULL
sites	NULL
can	NULL
cause	NULL
distinct	NULL
conformational	NULL
changes	NULL
,	NULL
which	NULL
may	NULL
in	NULL
turn	NULL
lead	NULL
to	NULL
the	NULL
differential	NULL
sensitivities	NULL
of	NULL
IxBa	NULL
to	NULL
the	NULL
cellular	NULL
proteases	NULL
.	NULL

Indeed	NULL
,	NULL
this	NULL
outcome	NULL
has	NULL
been	NULL
observed	NULL
in	NULL
our	NULL
experiments	NULL
.	NULL

Spe-cifically	NULL
,	NULL
calyculin	NULL
A-induced	NULL
degradation	NULL
of	NULL
IxBa	NULL
can	NULL
be	NULL
completely	NULL
blocked	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
25	NULL
um	NULL
MG132	NULL
,	NULL
suggesting	NULL
the	NULL
involvement	NULL
of	NULL
solely	NULL
the	NULL
MG132-sensitive	NULL
proteases	NULL
in	NULL
this	NULL
degradation	NULL
process	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
TNF-	NULL
«	NULL
-induced	NULL
IxBa	NULL
degradation	NULL
appears	NULL
to	NULL
involve	NULL
additional	NULL
proteases	NULL
that	NULL
are	NULL
insensitive	NULL
to	NULL
MG132	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
up	NULL
to	NULL
75	NULL
um	NULL
of	NULL
MG132	NULL
,	NULL
partial	NULL
degradation	NULL
of	NULL
IxBa	NULL
still	NULL
occurs	NULL
in	NULL
TNF-a-stimulated	NULL
cells	NULL
,	NULL
which	NULL
leads	NULL
to	NULL
the	NULL
accumulation	NULL
of	NULL
a	NULL
small	NULL
degradation	NULL
product	NULL
(	NULL
~20	NULL
kDa	NULL
)	NULL
containing	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
IxBa	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
it	NULL
remains	NULL
a	NULL
possibility	NULL
that	NULL
calyculin	NULL
A	NULL
and	NULL
TNF-a	NULL
both	NULL
induce	NULL
IxBa	NULL
kinases	NULL
and	NULL
up-regulate	NULL
cellular	NULL
proteases	NULL
,	NULL
which	NULL
act	NULL
coordinately	NULL
to	NULL
eliminate	NULL
IxBa	NULL
.	NULL

Nevertheless	NULL
,	NULL
from	NULL
our	NULL
current	NULL
studies	NULL
,	NULL
we	NULL
can	NULL
not	NULL
conclude	NULL
that	NULL
phosphorylation	NULL
targets	NULL
IkBa	NULL
for	NULL
degradation	NULL
.	NULL

Studies	NULL
are	NULL
in	NULL
progress	NULL
to	NULL
precisely	NULL
map	NULL
the	NULL
phosphorylation	NULL
sites	NULL
within	NULL
the	NULL
I	NULL
«	NULL
xBa-P	NULL
,	NULL
which	NULL
will	NULL
allow	NULL
us	NULL
to	NULL
determine	NULL
the	NULL
biological	NULL
importance	NULL
of	NULL
phosphorylation	NULL
in	NULL
the	NULL
degradation	NULL
of	NULL
IxkBa	NULL
«	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Dr.	NULL
