arithmetic	NULL
means	NULL
+	NULL
SD	NULL
.	NULL

Control	NULL
,	NULL
n	NULL
=	NULL
7	NULL
,	NULL
Tg259	NULL
,	NULL
n	NULL
=	NULL
5	NULL
;	NULL
Tg237	NULL
,	NULL
n	NULL
=	NULL
6.	NULL
t	NULL
,	NULL
Control	NULL
vs.	NULL
Tg259	NULL
,	NULL
P	NULL
=	NULL
0.0006	NULL
.	NULL

£	NULL
,	NULL
Control	NULL
vs.	NULL
Tg237	NULL
,	NULL
P	NULL
=	NULL
0.00002	NULL
;	NULL
Tg259	NULL
vs.	NULL
Tg237	NULL
,	NULL
P	NULL
=	NULL
0.002.	NULL
semi-solid	NULL
cultures	NULL
were	NULL
analyzed	NULL
there	NULL
was	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
neutrophilic	NULL
cells	NULL
.	NULL

By	NULL
morphologic	NULL
examination	NULL
fewer	NULL
neutrophils	NULL
were	NULL
present	NULL
in	NULL
cultures	NULL
of	NULL
line	NULL
Tg237	NULL
bone	NULL
marrow	NULL
than	NULL
cultures	NULL
of	NULL
control	NULL
bone	NULL
marrow	NULL
(	NULL
control	NULL
11	NULL
%	NULL
*	NULL
3	NULL
%	NULL
,	NULL
Tg237	NULL
3	NULL
%	NULL
+	NULL
0.2	NULL
%	NULL
,	NULL
P	NULL
=	NULL
0.04	NULL
)	NULL
.	NULL

To	NULL
further	NULL
examine	NULL
the	NULL
effect	NULL
of	NULL
PEBP2BMYH11	NULL
on	NULL
neutrophil	NULL
differentiation	NULL
in	NULL
vitro	NULL
,	NULL
bone	NULL
marrow	NULL
of	NULL
control	NULL
and	NULL
transgenic	NULL
mice	NULL
was	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
or	NULL
GM-CSF	NULL
;	NULL
these	NULL
conditions	NULL
relatively	NULL
enhanced	NULL
the	NULL
generation	NULL
of	NULL
neutrophils	NULL
.	NULL

Although	NULL
numerous	NULL
macrophages	NULL
were	NULL
present	NULL
in	NULL
all	NULL
cultures	NULL
,	NULL
fewer	NULL
neutrophils	NULL
were	NULL
observed	NULL
in	NULL
cultures	NULL
of	NULL
transgenic	NULL
bone	NULL
marrow	NULL
than	NULL
in	NULL
cultures	NULL
of	NULL
control	NULL
bone	NULL
marrow	NULL
(	NULL
Table	NULL
1	NULL
,	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

The	NULL
differences	NULL
in	NULL
relative	NULL
and	NULL
absolute	NULL
neutrophil	NULL
numbers	NULL
were	NULL
statistically	NULL
significant	NULL
and	NULL
the	NULL
magnitude	NULL
of	NULL
inhibition	NULL
corresponded	NULL
with	NULL
the	NULL
level	NULL
of	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Morphology	NULL
of	NULL
bone	NULL
marrow	NULL
cells	NULL
cultured	NULL
in	NULL
vitro	NULL
.	NULL

Bone	NULL
marrow	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
semisolid	NULL
methylcellulose	NULL
medium	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
at	NULL
2.5	NULL
X	NULL
10°	NULL
cells/ml	NULL
for	NULL
7	NULL
days	NULL
,	NULL
and	NULL
cytospins	NULL
of	NULL
harvested	NULL
cells	NULL
were	NULL
prepared	NULL
.	NULL

Numerous	NULL
macrophages	NULL
(	NULL
arrow	NULL
)	NULL
and	NULL
neutrophilic	NULL
cells	NULL
(	NULL
arrowhead	NULL
)	NULL
were	NULL
observed	NULL
in	NULL
the	NULL
control	NULL
samples	NULL
.	NULL

Neutrophilic	NULL
cells	NULL
were	NULL
decreased	NULL
in	NULL
the	NULL
samples	NULL
from	NULL
transgenic	NULL
mice	NULL
.	NULL

(	NULL
Insets	NULL
)	NULL
Neutrophil	NULL
morphology	NULL
.	NULL

Neutrophils	NULL
derived	NULL
in	NULL
vitro	NULL
from	NULL
the	NULL
bone	NULL
marrows	NULL
of	NULL
transgenic	NULL
mice	NULL
exhibited	NULL
atypical	NULL
morphology	NULL
.	NULL

(	NULL
Original	NULL
magnification	NULL
,	NULL
X250	NULL
.	NULL
)	NULL

transgene	NULL
expression	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
neutrophils	NULL
decreased	NULL
despite	NULL
a	NULL
trend	NULL
toward	NULL
larger	NULL
numbers	NULL
of	NULL
colony-forming	NULL
units	NULL
in	NULL
the	NULL
transgenic	NULL
animals	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
a	NULL
quantitative	NULL
effect	NULL
on	NULL
neutrophil	NULL
generation	NULL
,	NULL
qualitative	NULL
differences	NULL
were	NULL
observed	NULL
:	NULL
neutrophilic	NULL
cells	NULL
that	NULL
did	NULL
appear	NULL
in	NULL
the	NULL
transgenic	NULL
cultures	NULL
were	NULL
more	NULL
likely	NULL
to	NULL
display	NULL
immature	NULL
or	NULL
atypical	NULL
nuclear	NULL
morphology	NULL
and	NULL
to	NULL
have	NULL
cytoplasmic	NULL
vacuoles	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
Insets	NULL
)	NULL
.	NULL

PEBP2BMYH11	NULL
Cooperates	NULL
with	NULL
Activated	NULL
NRAS	NULL
to	NULL
Foster	NULL
Aberrant	NULL
Neutrophilic	NULL
Maturation	NULL
.	NULL

Activating	NULL
mutations	NULL
of	NULL
the	NULL
RAS	NULL
protooncogenes	NULL
are	NULL
common	NULL
in	NULL
myelodysplasia	NULL
and	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
(	NULL
36	NULL
)	NULL
.	NULL

This	NULL
observation	NULL
and	NULL
a	NULL
previous	NULL
report	NULL
showing	NULL
that	NULL
the	NULL
bone	NULL
marrow	NULL
of	NULL
some	NULL
patients	NULL
with	NULL
inv	NULL
(	NULL
16	NULL
)	NULL
contained	NULL
RAS	NULL
mutations	NULL
(	NULL
37	NULL
)	NULL
suggested	NULL
that	NULL
these	NULL
molecular	NULL
alterations	NULL
might	NULL
cooperate	NULL
in	NULL
leukemogenesis	NULL
.	NULL

To	NULL
test	NULL
this	NULL
hypothesis	NULL
,	NULL
we	NULL
crossed	NULL
the	NULL
PEBP2BMYH11	NULL
transgenic	NULL
Table	NULL
1	NULL
.	NULL

Methylcellulose	NULL
cultures	NULL
Neutrophils	NULL
,	NULL
Colonies	NULL
Neutrophils	NULL
,	NULL
%	NULL
xX	NULL
10+/ml	NULL
G-CSF	NULL
Control	NULL
ND	NULL
36	NULL
+	NULL
9.0	NULL
8.0	NULL
+	NULL
6.4	NULL
Tg259	NULL
ND	NULL
17	NULL
+	NULL
1.5	NULL
,	NULL
P	NULL
=	NULL
0.07	NULL
5.2	NULL
+	NULL
1.4	NULL
,	NULL
P	NULL
=	NULL
0.48	NULL
Tg237	NULL
ND	NULL
6	NULL
+	NULL
2.0	NULL
,	NULL
P	NULL
=	NULL
0.03	NULL
1.5	NULL
+	NULL
0.5	NULL
,	NULL
P	NULL
=	NULL
0.19	NULL
G-CSF	NULL
Control	NULL
32.7	NULL
+	NULL
8.0	NULL
39.5	NULL
+	NULL
6.1	NULL
0.8	NULL
+	NULL
0.1	NULL
Tg259	NULL
45.7	NULL
+	NULL
2.1	NULL
,	NULL
P	NULL
=	NULL
0.10	NULL
25.5	NULL
+	NULL
0.5	NULL
,	NULL
P	NULL
=	NULL
0.06	NULL
0.5	NULL
+	NULL
0.1	NULL
,	NULL
P	NULL
=	NULL
0.05	NULL
Tg237	NULL
44.3	NULL
+	NULL
7.0	NULL
,	NULL
P	NULL
=	NULL
0.13	NULL
6.3	NULL
+	NULL
1.7	NULL
,	NULL
P	NULL
=	NULL
0.008	NULL
0.1	NULL
+	NULL
0.04	NULL
,	NULL
P	NULL
=	NULL
0.008	NULL
GM-CSF	NULL
Control	NULL
87	NULL
+	NULL
8.9	NULL
37.7	NULL
+	NULL
5.1	NULL
9.0	NULL
+	NULL
0.9	NULL
Tg259	NULL
119	NULL
+	NULL
11.6	NULL
,	NULL
P	NULL
=	NULL
0.02	NULL
21.3	NULL
+	NULL
5.0	NULL
,	NULL
P	NULL
=	NULL
0.02	NULL
5.0	NULL
+	NULL
0.8	NULL
,	NULL
P	NULL
=	NULL
0.005	NULL
Tg237	NULL
114	NULL
+	NULL
19.7	NULL
,	NULL
P	NULL
=	NULL
0.13	NULL
9.8	NULL
+	NULL
2.0	NULL
,	NULL
P	NULL
=	NULL
0.005	NULL
2.2	NULL
+	NULL
0.8	NULL
,	NULL
P	NULL
=	NULL
0.0006	NULL
Data	NULL
were	NULL
derived	NULL
from	NULL
independent	NULL
experiments	NULL
a	NULL
and	NULL
b	NULL
.	NULL

Data	NULL
were	NULL
derived	NULL
from	NULL
results	NULL
with	NULL
three	NULL
mice	NULL
in	NULL
each	NULL
group	NULL
in	NULL
each	NULL
experiment	NULL
.	NULL

P	NULL
values	NULL
,	NULL
transgenic	NULL
mice	NULL
compared	NULL
to	NULL
control	NULL
mice	NULL
.	NULL

ND	NULL
,	NULL
not	NULL
determined	NULL
.	NULL

4Cells	NULL
were	NULL
plated	NULL
at	NULL
2.5	NULL
X	NULL
10	NULL
%	NULL
/ml	NULL
.	NULL

Cells	NULL
were	NULL
plated	NULL
at	NULL
5.0	NULL
x	NULL
10+/ml	NULL
.	NULL

Medical	NULL
Sciences	NULL
:	NULL
Kogan	NULL
et	NULL
al	NULL
.	NULL

mice	NULL
with	NULL
FVB/N	NULL
transgenic	NULL
mice	NULL
generated	NULL
in	NULL
our	NULL
laboratory	NULL
that	NULL
expressed	NULL
activated	NULL
NRAS	NULL
(	NULL
NRAS	NULL
``	NULL
2	NULL
``	NULL
)	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
hMRPS8	NULL
promoter	NULL
.	NULL

Our	NULL
transgenic	NULL
mice	NULL
overexpressed	NULL
NRas	NULL
in	NULL
their	NULL
bone	NULL
marrow	NULL
as	NULL
assessed	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
an	NULL
anti-NRas	NULL
antiserum	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

There	NULL
was	NULL
a	NULL
relative	NULL
increase	NULL
in	NULL
immature	NULL
neutrophilic	NULL
cells	NULL
in	NULL
the	NULL
bone	NULL
marrow	NULL
of	NULL
these	NULL
transgenics	NULL
,	NULL
and	NULL
the	NULL
morphology	NULL
of	NULL
these	NULL
cells	NULL
was	NULL
slightly	NULL
atypical	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
C	NULL
and	NULL
G	NULL
)	NULL
,	NULL
but	NULL
the	NULL
mice	NULL
did	NULL
not	NULL
develop	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
presumably	NULL
because	NULL
of	NULL
transgene	NULL
expression	NULL
in	NULL
the	NULL
epidermis	NULL
,	NULL
the	NULL
NRAS	NULL
``	NULL
``	NULL
transgenic	NULL
mice	NULL
developed	NULL
abnormal	NULL
hyperkeratotic	NULL
skin	NULL
lesions	NULL
.	NULL

Hyperkeratotic	NULL
skin	NULL
often	NULL
became	NULL
secondarily	NULL
infected	NULL
with	NULL
fecal	NULL
flora	NULL
and	NULL
thereby	NULL
promoted	NULL
an	NULL
intense	NULL
reactive	NULL
proliferation	NULL
of	NULL
myeloid	NULL
cells	NULL
,	NULL
especially	NULL
in	NULL
the	NULL
line	NULL
of	NULL
NRAS	NULL
``	NULL
``	NULL
``	NULL
transgenic	NULL
mice	NULL
that	NULL
expressed	NULL
the	NULL
highest	NULL
level	NULL
of	NULL
activated	NULL
Ras	NULL
protein	NULL
,	NULL
line	NULL
Tg	NULL
?	NULL

7	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

When	NULL
the	NULL
Tg7	NULL
NRAS	NULL
``	NULL
2	NULL
``	NULL
transgene	NULL
was	NULL
combined	NULL
with	NULL
the	NULL
Tg237	NULL
PEBP2BMYH1I1	NULL
transgene	NULL
,	NULL
neutrophilic	NULL
cells	NULL
of	NULL
the	NULL
doubly	NULL
transgenic	NULL
mice	NULL
exhibited	NULL
markedly	NULL
aberrant	NULL
morphology	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
D	NULL
and	NULL
H	NULL
)	NULL
.	NULL

In	NULL
normal	NULL
murine	NULL
bone	NULL
marrow	NULL
,	NULL
most	NULL
immature	NULL
neutrophils	NULL
have	NULL
ring-shaped	NULL
nuclei	NULL
(	NULL
34	NULL
)	NULL
and	NULL
the	NULL
nuclei	NULL
of	NULL
mature	NULL
neutrophils	NULL
display	NULL
condensed	NULL
chromatin	NULL
with	NULL
complex	NULL
twisted	NULL
shapes	NULL
.	NULL

Band-form	NULL
,	NULL
bi-lobed	NULL
,	NULL
and	NULL
multi-lobed	NULL
nuclei	NULL
are	NULL
unusual	NULL
.	NULL

In	NULL
doubly	NULL
transgenic	NULL
bone	NULL
marrow	NULL
,	NULL
numerous	NULL
immature	NULL
neutrophils	NULL
had	NULL
band-form	NULL
nuclei	NULL
and	NULL
mature	NULL
nuclei	NULL
displayed	NULL
abnormally	NULL
smooth	NULL
chromatin	NULL
.	NULL

Bi-lobed	NULL
neutrophils	NULL
were	NULL
common	NULL
,	NULL
and	NULL
nuclei	NULL
with	NULL
multiple	NULL
segments	NULL
were	NULL
seen	NULL
.	NULL

The	NULL
abnormalities	NULL
observed	NULL
were	NULL
reminiscent	NULL
of	NULL
those	NULL
seen	NULL
in	NULL
the	NULL
human	NULL
myelodysplastic	NULL
syndromes	NULL
and	NULL
may	NULL
represent	NULL
a	NULL
murine	NULL
version	NULL
of	NULL
dysgranulopoiesis	NULL
.	NULL

PEBP2BMYH11	NULL
transgenic	NULL
mice	NULL
did	NULL
not	NULL
themselves	NULL
exhibit	NULL
skin	NULL
abnormalities	NULL
.	NULL

However	NULL
,	NULL
the	NULL
skin	NULL
lesions	NULL
that	NULL
developed	NULL
in	NULL
the	NULL
doubly	NULL
transgenic	NULL
animals	NULL
interfered	NULL
with	NULL
analysis	NULL
of	NULL
the	NULL
combined	NULL
effects	NULL
of	NULL
the	NULL
transgenes	NULL
on	NULL
the	NULL
hematopoietic	NULL
system	NULL
by	NULL
stimulating	NULL
myeloid	NULL
hyperplasia	NULL
and	NULL
by	NULL
limiting	NULL
the	NULL
lifespans	NULL
of	NULL
the	NULL
mice	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
impact	NULL
of	NULL
the	NULL
combination	NULL
of	NULL
PEBP2BMYH11	NULL
and	NULL
NRAS	NULL
``	NULL
``	NULL
``	NULL
transgenes	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
skin	NULL
lesions	NULL
,	NULL
we	NULL
transplanted	NULL
doubly	NULL
transgenic	NULL
bone	NULL
marrow	NULL
into	NULL
lethally	NULL
irradiated	NULL
nontransgenic	NULL
FVB/N	NULL
mice	NULL
.	NULL

None	NULL
of	NULL
the	NULL
28	NULL
recipients	NULL
of	NULL
doubly	NULL
transgenic	NULL
bone	NULL
marrow	NULL
developed	NULL
acute	NULL
leukemia	NULL
over	NULL
the	NULL
course	NULL
of	NULL
15	NULL
months	NULL
.	NULL

The	NULL
bone	NULL
marrow	NULL
of	NULL
11	NULL
mice	NULL
reconstituted	NULL
with	NULL
doubly	NULL
transgenic	NULL
cells	NULL
was	NULL
examined	NULL
morphologically	NULL
.	NULL

Similar	NULL
to	NULL
what	NULL
we	NULL
observed	NULL
in	NULL
nontransplanted	NULL
doubly	NULL
transgenic	NULL
animals	NULL
,	NULL
these	NULL
bone	NULL
marrow	NULL
displayed	NULL
a	NULL
relative	NULL
increase	NULL
in	NULL
immature	NULL
neutrophilic	NULL
cells	NULL
and	NULL
aberrant	NULL
neutrophilic	NULL
differentiation	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
total	NULL
mature	NULL
neutrophils	NULL
with	NULL
dysplastic	NULL
morphology	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
for	NULL
definitions	NULL
)	NULL
was	NULL
increased	NULL
significantly	NULL
in	NULL
the	NULL
recipients	NULL
of	NULL
doubly	NULL
transgenic	NULL
bone	NULL
marrow	NULL
when	NULL
compared	NULL
with	NULL
recipients	NULL
of	NULL
control	NULL
bone	NULL
marrow	NULL
(	NULL
control	NULL
4.0	NULL
+	NULL
1.4	NULL
%	NULL
,	NULL
n	NULL
=	NULL
4	NULL
;	NULL
doubly	NULL
trangenic	NULL
mice	NULL
79	NULL
+	NULL
15	NULL
%	NULL
,	NULL
n	NULL
=	NULL
11	NULL
;	NULL
P	NULL
<	NULL
0.00001	NULL
)	NULL
.	NULL

Neutrophil	NULL
dysplasia	NULL
was	NULL
also	NULL
more	NULL
prominent	NULL
when	NULL
the	NULL
doubly	NULL
transgenic	NULL
mice	NULL
were	NULL
compared	NULL
with	NULL
mice	NULL
carrying	NULL
single	NULL
transgenes	NULL
(	NULL
Tg237	NULL
11	NULL
+	NULL
2.7	NULL
%	NULL
,	NULL
n	NULL
=	NULL
4	NULL
,	NULL
P	NULL
<	NULL
0.00001	NULL
;	NULL
Tg7	NULL
16.5	NULL
+	NULL
8.4	NULL
%	NULL
,	NULL
P	NULL
<	NULL
0.00001	NULL
)	NULL
.	NULL

DISCUSSION	NULL
Pebp2Smmhe	NULL
Impairs	NULL
but	NULL
Does	NULL
Not	NULL
Block	NULL
Neutrophilic	NULL
Differentiation	NULL
.	NULL

By	NULL
expressing	NULL
Pebp2BSmmhe	NULL
in	NULL
myeloid	NULL
cells	NULL
of	NULL
transgenic	NULL
mice	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
this	NULL
leukemia-associated	NULL
chimeric	NULL
protein	NULL
impairs	NULL
but	NULL
does	NULL
not	NULL
block	NULL
neutrophil	NULL
development	NULL
.	NULL

The	NULL
PEBP2BMYH1T1	NULL
transgenic	NULL
mice	NULL
maintained	NULL
normal	NULL
numbers	NULL
of	NULL
circulating	NULL
neutrophils	NULL
.	NULL

Immature	NULL
neutrophilic	NULL
cells	NULL
were	NULL
increased	NULL
in	NULL
the	NULL
bone	NULL
marrow	NULL
of	NULL
transgenic	NULL
animals	NULL
,	NULL
and	NULL
those	NULL
cells	NULL
exhibited	NULL
qualitative	NULL
abnormalities	NULL
.	NULL

In	NULL
vitro	NULL
,	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
neutrophils	NULL
from	NULL
transgenic	NULL
bone	NULL
marrow	NULL
was	NULL
observed	NULL
in	NULL
methylcellulose	NULL
cultures	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
-	NULL
11867	NULL
The	NULL
effects	NULL
of	NULL
the	NULL
transgene	NULL
on	NULL
neutrophil	NULL
differentiation	NULL
depended	NULL
on	NULL
conditions	NULL
.	NULL

Although	NULL
moderate	NULL
effects	NULL
of	NULL
Pebp2BSmmhe	NULL
were	NULL
seen	NULL
under	NULL
baseline	NULL
conditions	NULL
in	NULL
transgenic	NULL
mice	NULL
,	NULL
marked	NULL
effects	NULL
were	NULL
observed	NULL
in	NULL
colony	NULL
assays	NULL
,	NULL
and	NULL
the	NULL
in	NULL
vivo	NULL
effects	NULL
of	NULL
the	NULL
chimeric	NULL
protein	NULL
were	NULL
enhanced	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
activated	NULL
Ras	NULL
.	NULL

Another	NULL
demonstration	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
Pebp2	NULL
$	NULL
Smmhe	NULL
on	NULL
neutrophil	NULL
differentiation	NULL
are	NULL
context	NULL
dependent	NULL
is	NULL
provided	NULL
by	NULL
comparing	NULL
our	NULL
results	NULL
with	NULL
those	NULL
obtained	NULL
by	NULL
expressing	NULL
Pebp2	NULL
$	NULL
Smmhce	NULL
in	NULL
the	NULL
32Dc13	NULL
myeloid	NULL
cell	NULL
line	NULL
.	NULL

Pebp26Smmhe	NULL
slowed	NULL
the	NULL
growth	NULL
of	NULL
32Dc13	NULL
cells	NULL
but	NULL
did	NULL
not	NULL
impair	NULL
their	NULL
ability	NULL
to	NULL
differentiate	NULL
to	NULL
neutrophils	NULL
in	NULL
G-CSF	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
complement	NULL
those	NULL
obtained	NULL
by	NULL
targeting	NULL
expression	NULL
of	NULL
Pebp2BMYH11	NULL
to	NULL
the	NULL
Pebp2	NULL
$	NULL
B	NULL
locus	NULL
(	NULL
17	NULL
)	NULL
.	NULL

By	NULL
choosing	NULL
a	NULL
promoter	NULL
that	NULL
is	NULL
not	NULL
active	NULL
in	NULL
hematopoietic	NULL
stem	NULL
cells	NULL
we	NULL
have	NULL
avoided	NULL
the	NULL
embryonic	NULL
lethality	NULL
seen	NULL
in	NULL
the	NULL
previous	NULL
study	NULL
.	NULL

Perhaps	NULL
expression	NULL
of	NULL
during	NULL
the	NULL
earliest	NULL
stages	NULL
of	NULL
definitive	NULL
hematopoiesis	NULL
impairs	NULL
a	NULL
transcriptional	NULL
program	NULL
for	NULL
which	NULL
appropriate	NULL
Pebp2	NULL
activity	NULL
is	NULL
absolutely	NULL
required	NULL
.	NULL

Such	NULL
impairment	NULL
may	NULL
prevent	NULL
the	NULL
development	NULL
of	NULL
cells	NULL
normally	NULL
destined	NULL
to	NULL
form	NULL
the	NULL
definitive	NULL
hematopoietic	NULL
system	NULL
.	NULL

Additional	NULL
data	NULL
derived	NULL
from	NULL
the	NULL
Pebp2BMYH11	NULL
``	NULL
knock-in	NULL
``	NULL
mice	NULL
indicated	NULL
that	NULL
Pebp2Smmhe	NULL
impaired	NULL
but	NULL
did	NULL
not	NULL
block	NULL
the	NULL
differentiation	NULL
of	NULL
primitive	NULL
erythroid	NULL
cells	NULL
.	NULL

Our	NULL
results	NULL
extend	NULL
these	NULL
data	NULL
by	NULL
demonstrating	NULL
that	NULL
Pebp2BSmmhe	NULL
impairs	NULL
the	NULL
differentiation	NULL
of	NULL
myeloid	NULL
cells	NULL
,	NULL
leukemias	NULL
of	NULL
which	NULL
are	NULL
associated	NULL
with	NULL
Pebp2BSmmhe	NULL
expression	NULL
.	NULL

Pebp2BSmmhe	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
interfere	NULL
with	NULL
normal	NULL
Pebp2	NULL
activity	NULL
and	NULL
this	NULL
is	NULL
presumably	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
the	NULL
chimeric	NULL
protein	NULL
exerts	NULL
its	NULL
effects	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Although	NULL
Pebp26Smmhe	NULL
may	NULL
exhibit	NULL
dominant	NULL
negative	NULL
activity	NULL
(	NULL
17	NULL
)	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
this	NULL
chimeric	NULL
protein	NULL
on	NULL
expression	NULL
of	NULL
Pebp2	NULL
targets	NULL
in	NULL
primary	NULL
cells	NULL
has	NULL
not	NULL
been	NULL
reported	NULL
.	NULL

We	NULL
have	NULL
observed	NULL
that	NULL
the	NULL
peripheral	NULL
blood	NULL
neutrophils	NULL
of	NULL
MRPS-PEBP2BMYH11	NULL
transgenic	NULL
mice	NULL
contain	NULL
normal	NULL
levels	NULL
of	NULL
myeloperoxidase	NULL
activity	NULL
,	NULL
the	NULL
gene	NULL
for	NULL
which	NULL
is	NULL
regulated	NULL
by	NULL
Pebp2	NULL
.	NULL

Thus	NULL
,	NULL
Pebp28Smmhe	NULL
does	NULL
not	NULL
in	NULL
this	NULL
setting	NULL
appear	NULL
to	NULL
dominantly	NULL
inhibit	NULL
Mpo	NULL
transcription	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
the	NULL
protein	NULL
on	NULL
mRNA	NULL
expression	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
complex	NULL
and	NULL
dependent	NULL
on	NULL
promoter	NULL
,	NULL
cell	NULL
type	NULL
,	NULL
and	NULL
the	NULL
presence	NULL
of	NULL
alterations	NULL
in	NULL
other	NULL
regulators	NULL
of	NULL
transcription	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
expression	NULL
of	NULL
myeloperoxidase	NULL
in	NULL
the	NULL
32Dcl3	NULL
cell	NULL
line	NULL
was	NULL
also	NULL
unimpaired	NULL
by	NULL
Pebp2BSmmhe	NULL
(	NULL
32	NULL
)	NULL
.	NULL

We	NULL
did	NULL
not	NULL
observe	NULL
an	NULL
increase	NULL
in	NULL
eosinophils	NULL
either	NULL
in	NULL
vitro	NULL
or	NULL
in	NULL
vivo	NULL
.	NULL

The	NULL
significance	NULL
of	NULL
this	NULL
result	NULL
is	NULL
unclear	NULL
.	NULL

Not	NULL
all	NULL
leukemias	NULL
expressing	NULL
PEBP2BMYH11	NULL
exhibit	NULL
prominent	NULL
eosinophilia	NULL
(	NULL
4	NULL
)	NULL
.	NULL

However	NULL
,	NULL
our	NULL
result	NULL
may	NULL
reflect	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
hMRP8	NULL
promoter	NULL
is	NULL
not	NULL
active	NULL
in	NULL
normal	NULL
eosinophils	NULL
(	NULL
EL	NULL
.	NULL

,	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
the	NULL
transgenic	NULL
mice	NULL
maintained	NULL
normal	NULL
neutrophil	NULL
numbers	NULL
points	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
homeostatic	NULL
mechanisms	NULL
that	NULL
can	NULL
compensate	NULL
for	NULL
the	NULL
antidifferentiative	NULL
effects	NULL
of	NULL
Pebp2	NULL
$	NULL
Smmhe	NULL
.	NULL

These	NULL
results	NULL
are	NULL
similar	NULL
to	NULL
what	NULL
has	NULL
been	NULL
observed	NULL
in	NULL
a	NULL
number	NULL
of	NULL
studies	NULL
of	NULL
transgenic	NULL
mice	NULL
including	NULL
Eu-c-MYC	NULL
and	NULL
MRPS8-PMLRARa	NULL
transgenics	NULL
.	NULL

The	NULL
abnormal	NULL
expression	NULL
of	NULL
a	NULL
protein	NULL
associated	NULL
with	NULL
a	NULL
malignancy	NULL
of	NULL
a	NULL
particular	NULL
cell	NULL
type	NULL
can	NULL
impair	NULL
maturation	NULL
of	NULL
cells	NULL
of	NULL
that	NULL
lineage	NULL
,	NULL
but	NULL
additional	NULL
changes	NULL
are	NULL
required	NULL
to	NULL
create	NULL
the	NULL
severe	NULL
impairment	NULL
of	NULL
differentiation	NULL
that	NULL
is	NULL
characteristic	NULL
of	NULL
acute	NULL
leukemia	NULL
(	NULL
29	NULL
,	NULL
39	NULL
)	NULL
.	NULL

PEBP2BMYH11	NULL
Can	NULL
Contribute	NULL
to	NULL
Myelodysplasia	NULL
.	NULL

Alterations	NULL
of	NULL
the	NULL
PEBP2aB	NULL
and	NULL
PEBP2GB	NULL
genes	NULL
have	NULL
been	NULL
associated	NULL
with	NULL
myelodysplasia	NULL
(	NULL
8	NULL
,	NULL
40-43	NULL
)	NULL
.	NULL

Neutrophils	NULL
generated	NULL
in	NULL
vitro	NULL
from	NULL
PEBP2BMYH11	NULL
transgenic	NULL
bone	NULL
marrow	NULL
displayed	NULL
unusual	NULL
morphology	NULL
.	NULL

In	NULL
vivo	NULL
,	NULL
nuclear	NULL
and	NULL
cytoplasmic	NULL
maturation	NULL
of	NULL
