arrow	NULL
;	NULL
frozen	NULL
section	NULL
;	NULL
original	NULL
magnification	NULL
x	NULL
800	NULL
)	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Microwave-heated	NULL
paraffin	NULL
section	NULL
stained	NULL
with	NULL
the	NULL
PG-B6p	NULL
MoAb	NULL
.	NULL

Notice	NULL
a	NULL
BCL-6*	NULL
tumor	NULL
cell	NULL
(	NULL
long	NULL
arrow	NULL
)	NULL
ringed	NULL
by	NULL
BCL-6+	NULL
T	NULL
cells	NULL
(	NULL
short	NULL
arrows	NULL
;	NULL
original	NULL
magnification	NULL
x	NULL
600	NULL
)	NULL
.	NULL

(	NULL
E	NULL
)	NULL
NLPHD	NULL
(	NULL
case	NULL
5	NULL
,	NULL
Table	NULL
2	NULL
)	NULL
showing	NULL
a	NULL
strongly	NULL
BCL-6*	NULL
L	NULL
&	NULL
H	NULL
cell	NULL
against	NULL
a	NULL
background	NULL
of	NULL
BCL-6~	NULL
B	NULL
lymphocytes	NULL
(	NULL
paraffin	NULL
section	NULL
stained	NULL
with	NULL
PG-B6p	NULL
;	NULL
original	NULL
magnification	NULL
x	NULL
800	NULL
)	NULL
.	NULL

(	NULL
F	NULL
)	NULL
Mixed	NULL
cellularity	NULL
HD	NULL
(	NULL
lymph	NULL
node	NULL
frozen	NULL
section	NULL
)	NULL
.	NULL

Occasional	NULL
tumor	NULL
cells	NULL
(	NULL
long	NULL
arrow	NULL
)	NULL
show	NULL
nuclear	NULL
positivity	NULL
for	NULL
BCL-6	NULL
.	NULL

The	NULL
short	NULL
arrows	NULL
point	NULL
to	NULL
BCL-6~	NULL
tumor	NULL
cells	NULL
(	NULL
original	NULL
magnification	NULL
x	NULL
800	NULL
)	NULL
.	NULL

(	NULL
A	NULL
through	NULL
F	NULL
,	NULL
with	NULL
the	NULL
exception	NULL
of	NULL
C	NULL
)	NULL
APAAP	NULL
technique	NULL
;	NULL
hematoxylin	NULL
counterstain	NULL
.	NULL

(	NULL
C	NULL
)	NULL
double	NULL
staining	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
;	NULL
hematoxylin	NULL
counterstain	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BCL-6	NULL
EXPRESSION	NULL
IN	NULL
NLPHD	NULL
469	NULL
BCL-6	NULL
CDA40L	NULL
T=	NULL
0	NULL
T=	NULL
12	NULL
Fig	NULL
2	NULL
.	NULL

Kinetic	NULL
study	NULL
of	NULL
BCL-6	NULL
and	NULL
CD4OL	NULL
expression	NULL
during	NULL
in	NULL
vitro	NULL
activation	NULL
of	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

Purified	NULL
CD4*	NULL
T	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
TPA	NULL
(	NULL
10	NULL
ng/mL	NULL
)	NULL
and	NULL
ionomycin	NULL
(	NULL
1	NULL
g/mL	NULL
)	NULL
for	NULL
12	NULL
,	NULL
24	NULL
,	NULL
and	NULL
T=	NULL
24	NULL
48	NULL
hours	NULL
.	NULL

The	NULL
abscissa	NULL
indicates	NULL
the	NULL
logarithm	NULL
of	NULL
the	NULL
relative	NULL
intensity	NULL
of	NULL
green	NULL
fluorescence	NULL
obtained	NULL
by	NULL
staining	NULL
cells	NULL
with	NULL
anti-BCL-6	NULL
and	NULL
anti-CD40L	NULL
MoAbs	NULL
(	NULL
thick	NULL
lines	NULL
)	NULL
and	NULL
isotype-matched	NULL
control	NULL
Igs	NULL
(	NULL
thin	NULL
lines	NULL
)	NULL
.	NULL

The	NULL
ordinate	NULL
indicates	NULL
relative	NULL
cell	NULL
num-bers	NULL
.	NULL

T=	NULL
48	NULL
In	NULL
keeping	NULL
with	NULL
these	NULL
immunohistologic	NULL
findings	NULL
,	NULL
we	NULL
found	NULL
that	NULL
the	NULL
BCL-6	NULL
and	NULL
CD4O0L	NULL
molecules	NULL
are	NULL
differently	NULL
regulated	NULL
during	NULL
in	NULL
vitro	NULL
activation	NULL
of	NULL
purified	NULL
normal	NULL
CD4*	NULL
T	NULL
cells	NULL
by	NULL
TPA	NULL
and	NULL
ionomycin	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

Less	NULL
than	NULL
5	NULL
%	NULL
of	NULL
resting	NULL
CD4*	NULL
T	NULL
cells	NULL
expressed	NULL
BCL-6	NULL
or	NULL
surface	NULL
CD4O0L	NULL
,	NULL
as	NULL
detected	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

After	NULL
activation	NULL
,	NULL
only	NULL
a	NULL
slight	NULL
increase	NULL
in	NULL
BCL-6*	NULL
T	NULL
cells	NULL
was	NULL
evidenced	NULL
,	NULL
with	NULL
a	NULL
peak	NULL
at	NULL
12	NULL
hours	NULL
,	NULL
when	NULL
25	NULL
%	NULL
of	NULL
cells	NULL
were	NULL
found	NULL
to	NULL
react	NULL
with	NULL
the	NULL
MoAb	NULL
PG-B6p	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
an	NULL
early	NULL
induction	NULL
of	NULL
CD40L	NULL
expression	NULL
was	NULL
observed	NULL
after	NULL
12	NULL
to	NULL
24	NULL
hours	NULL
of	NULL
activation	NULL
(	NULL
up	NULL
to	NULL
55	NULL
%	NULL
of	NULL
positive	NULL
cells	NULL
)	NULL
,	NULL
followed	NULL
by	NULL
a	NULL
return	NULL
to	NULL
basal	NULL
levels	NULL
(	NULL
<	NULL
5	NULL
%	NULL
of	NULL
positive	NULL
cells	NULL
)	NULL
,	NULL
by	NULL
48	NULL
hours	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
provide	NULL
clear	NULL
immunohistologic	NULL
evidence	NULL
for	NULL
a	NULL
distinctive	NULL
BCL-6	NULL
expression	NULL
pattern	NULL
in	NULL
the	NULL
neoplastic	NULL
component	NULL
(	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
)	NULL
and	NULL
the	NULL
reactive	NULL
T-cell	NULL
background	NULL
of	NULL
NLPHD	NULL
as	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
NSHD	NULL
and	NULL
MCHD	NULL
subtypes	NULL
.	NULL

Strong	NULL
expression	NULL
of	NULL
BCL-6	NULL
in	NULL
tumor	NULL
cells	NULL
of	NULL
NLPHD	NULL
could	NULL
be	NULL
unequivocally	NULL
shown	NULL
by	NULL
immunocytochemical	NULL
labeling	NULL
of	NULL
paraffin	NULL
sections	NULL
with	NULL
the	NULL
PG-B6p	NULL
MoAb	NULL
and	NULL
by	NULL
double	NULL
immunoenzymatic	NULL
staining	NULL
showing	NULL
coexpression	NULL
of	NULL
CD20	NULL
,	NULL
CD30	NULL
,	NULL
and	NULL
BCL-6	NULL
in	NULL
tumor	NULL
(	NULL
L	NULL
&	NULL
H	NULL
)	NULL
cells	NULL
.	NULL

In	NULL
all	NULL
cases	NULL
,	NULL
the	NULL
positivity	NULL
of	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
for	NULL
BCL-6	NULL
was	NULL
restricted	NULL
to	NULL
the	NULL
nuclei	NULL
with	NULL
a	NULL
diffuse/microgranular	NULL
pattern	NULL
.	NULL

A	NULL
number	NULL
of	NULL
findings	NULL
indicate	NULL
that	NULL
the	NULL
strong	NULL
expression	NULL
of	NULL
BCL-6	NULL
in	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
is	NULL
specific	NULL
.	NULL

Labeling	NULL
was	NULL
obtained	NULL
with	NULL
two	NULL
highly	NULL
specific	NULL
MoAbs	NULL
(	NULL
PG-B6	NULL
and	NULL
PG-B6p	NULL
)	NULL
both	NULL
directed	NULL
against	NULL
the	NULL
aminoterminal	NULL
portion	NULL
of	NULL
the	NULL
BCL-6	NULL
protein	NULL
,	NULL
'	NULL
``	NULL
~	NULL
``	NULL
``	NULL
and	NULL
it	NULL
was	NULL
blocked	NULL
with	NULL
the	NULL
GST-BCL-6	NULL
fusion	NULL
protein	NULL
used	NULL
as	NULL
immunogen	NULL
.	NULL

The	NULL
possibility	NULL
that	NULL
the	NULL
positive	NULL
reaction	NULL
may	NULL
have	NULL
been	NULL
due	NULL
to	NULL
labeling	NULL
of	NULL
an	NULL
antigenic	NULL
epitope	NULL
shared	NULL
by	NULL
a	NULL
molecule	NULL
other	NULL
than	NULL
BCL-6	NULL
present	NULL
in	NULL
the	NULL
nucleus	NULL
of	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
is	NULL
unlikely	NULL
,	NULL
because	NULL
the	NULL
same	NULL
immunostaining	NULL
pattern	NULL
A	NULL
A	NULL
A	NULL
A	NULL
was	NULL
obtained	NULL
with	NULL
the	NULL
MoAbs	NULL
PG-B6	NULL
and	NULL
PG-B6p	NULL
and	NULL
the	NULL
polyclonal	NULL
antibodies	NULL
N-70-6	NULL
and	NULL
N-3	NULL
,	NULL
all	NULL
of	NULL
which	NULL
appear	NULL
to	NULL
recognize	NULL
different	NULL
epitopes	NULL
of	NULL
the	NULL
BCL-6	NULL
protein	NULL
.	NULL
``	NULL

NLPHD	NULL
markedly	NULL
differs	NULL
from	NULL
other	NULL
subtypes	NULL
of	NULL
HD	NULL
.	NULL
``	NULL

*	NULL
This	NULL
view	NULL
is	NULL
based	NULL
on	NULL
a	NULL
number	NULL
of	NULL
features	NULL
suggesting	NULL
that	NULL
NLPHD	NULL
may	NULL
represent	NULL
a	NULL
neoplasm	NULL
of	NULL
germinal	NULL
center	NULL
origin	NULL
:	NULL
(	NULL
1	NULL
)	NULL
the	NULL
ultrastructural	NULL
resemblance	NULL
of	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
to	NULL
centroblasts/large	NULL
noncleaved	NULL
cells	NULL
``	NULL
;	NULL
(	NULL
2	NULL
)	NULL
the	NULL
mature	NULL
B-cell	NULL
phenotype	NULL
of	NULL
neoplastic	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
(	NULL
CD19*	NULL
,	NULL
CD20*	NULL
,	NULL
CD22	NULL
,	NULL
J	NULL
chaint	NULL
,	NULL
CD79a+	NULL
)	NULL
``	NULL
*	NULL
``	NULL
``	NULL
;	NULL
(	NULL
3	NULL
)	NULL
the	NULL
occasional	NULL
expression	NULL
of	NULL
CD30	NULL
in	NULL
normal	NULL
and	NULL
neoplastic	NULL
centroblasts	NULL
``	NULL
;	NULL
(	NULL
4	NULL
)	NULL
the	NULL
close	NULL
association	NULL
of	NULL
tumor	NULL
cells	NULL
with	NULL
follicular	NULL
dendritic	NULL
cells	NULL
and	NULL
germinal	NULL
center	NULL
specific	NULL
T-helper	NULL
cells**	NULL
``	NULL
*	NULL
;	NULL
and	NULL
(	NULL
5	NULL
)	NULL
the	NULL
demonstration	NULL
by	NULL
single-cell	NULL
polymerase	NULL
chain	NULL
reaction	NULL
(	NULL
PCR	NULL
)	NULL
of	NULL
Ig	NULL
rearrangements	NULL
with	NULL
ongoing	NULL
somatic	NULL
mutations	NULL
of	NULL
V-regions	NULL
in	NULL
neoplastic	NULL
cells	NULL
.	NULL
``	NULL

Although	NULL
BCL-6	NULL
can	NULL
not	NULL
be	NULL
regarded	NULL
as	NULL
a	NULL
marker	NULL
specific	NULL
for	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
(	NULL
eg	NULL
,	NULL
a	NULL
subset	NULL
of	NULL
T	NULL
cells	NULL
and	NULL
squamous	NULL
epithelial	NULL
cells	NULL
do	NULL
express	NULL
the	NULL
molecule	NULL
)	NULL
,	NULL
``	NULL
its	NULL
expression	NULL
in	NULL
NLPHD	NULL
provides	NULL
further	NULL
support	NULL
to	NULL
the	NULL
concept	NULL
that	NULL
this	NULL
disease	NULL
may	NULL
represent	NULL
a	NULL
neoplasm	NULL
of	NULL
germinal	NULL
center	NULL
origin	NULL
.	NULL

From	NULL
the	NULL
diagnostic	NULL
point	NULL
of	NULL
view	NULL
,	NULL
labeling	NULL
of	NULL
paraffin	NULL
sections	NULL
with	NULL
the	NULL
PG-B6p	NULL
MoAb	NULL
highlights	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
and	NULL
therefore	NULL
may	NULL
help	NULL
their	NULL
identification	NULL
.	NULL

Because	NULL
of	NULL
its	NULL
strong	NULL
and	NULL
consistent	NULL
expression	NULL
on	NULL
most	NULL
tumor	NULL
elements	NULL
of	NULL
NLPHD	NULL
,	NULL
BCL-6	NULL
could	NULL
well	NULL
substitute	NULL
EMA*	NULL
as	NULL
a	NULL
marker	NULL
for	NULL
special	NULL
studies	NULL
,	NULL
eg	NULL
,	NULL
picking-up	NULL
of	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
for	NULL
single	NULL
cell	NULL
PCR	NULL
analysis	NULL
in	NULL
paraffin	NULL
sections	NULL
.	NULL

``	NULL
``	NULL
*	NULL
'	NULL
Such	NULL
a	NULL
studies	NULL
should	NULL
allow	NULL
in	NULL
the	NULL
future	NULL
to	NULL
analyze	NULL
the	NULL
structure	NULL
of	NULL
the	NULL
BCL-6	NULL
gene	NULL
(	NULL
eg	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
mutations	NULL
)	NULL
*	NULL
in	NULL
isolated	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
.	NULL

A	NULL
small	NULL
percentage	NULL
of	NULL
Hodgkin	NULL
and	NULL
RS	NULL
cells	NULL
expressed	NULL
BCL-6	NULL
in	NULL
about	NULL
30	NULL
%	NULL
classical	NULL
HD	NULL
cases	NULL
with	NULL
no	NULL
apparent	NULL
correlation	NULL
with	NULL
the	NULL
phenotype	NULL
of	NULL
tumor	NULL
cells	NULL
(	NULL
null	NULL
v	NULL
B	NULL
v	NULL
T	NULL
)	NULL
.	NULL

The	NULL
biologic	NULL
significance	NULL
of	NULL
this	NULL
finding	NULL
is	NULL
presently	NULL
under	NULL
investigation	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

470	NULL
The	NULL
reactive	NULL
lymphoid	NULL
background	NULL
of	NULL
NLPHD	NULL
also	NULL
markedly	NULL
differs	NULL
from	NULL
that	NULL
of	NULL
other	NULL
types	NULL
of	NULL
HD	NULL
.	NULL
``	NULL

In	NULL
classical	NULL
HD	NULL
,	NULL
the	NULL
background	NULL
of	NULL
nonneoplastic	NULL
lymphocytes	NULL
is	NULL
constituted	NULL
by	NULL
CD4*	NULL
T	NULL
cells	NULL
,	NULL
whereas	NULL
the	NULL
nodules	NULL
of	NULL
NLPHD	NULL
are	NULL
mainly	NULL
made	NULL
up	NULL
of	NULL
B	NULL
cells	NULL
displaying	NULL
the	NULL
phenotype	NULL
of	NULL
primary	NULL
B	NULL
follicles	NULL
(	NULL
IgD*/IgM*	NULL
)	NULL
admixed	NULL
with	NULL
a	NULL
variable	NULL
percentage	NULL
of	NULL
CD4*	NULL
T	NULL
cells	NULL
,	NULL
``	NULL
``	NULL
In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
provide	NULL
the	NULL
first	NULL
immunohistologic	NULL
evidence	NULL
that	NULL
the	NULL
BCL-6*/CD40L~	NULL
phenotype	NULL
is	NULL
a	NULL
feature	NULL
of	NULL
CD4*	NULL
T	NULL
cells	NULL
in	NULL
tissues	NULL
involved	NULL
by	NULL
NLPHD	NULL
,	NULL
as	NULL
opposed	NULL
to	NULL
CD4*	NULL
T	NULL
cells	NULL
in	NULL
other	NULL
HD	NULL
subtypes	NULL
that	NULL
consistently	NULL
express	NULL
CD40L	NULL
``	NULL
'	NULL
but	NULL
lack	NULL
BCL-6	NULL
.	NULL

In	NULL
all	NULL
NLPHD	NULL
cases	NULL
studied	NULL
,	NULL
the	NULL
percentage	NULL
of	NULL
BCL-6¢/CD4*	NULL
T	NULL
cells	NULL
largely	NULL
outnumbered	NULL
that	NULL
of	NULL
CD57	NULL
(	NULL
Leu7	NULL
)	NULL
*	NULL
cells	NULL
,	NULL
which	NULL
is	NULL
commonly	NULL
regarded	NULL
as	NULL
a	NULL
distinguishing	NULL
immunophenotypic	NULL
feature	NULL
of	NULL
NLPHD	NULL
.	NULL

``	NULL
**	NULL
``	NULL
These	NULL
immunohistologic	NULL
findings	NULL
raise	NULL
questions	NULL
regarding	NULL
the	NULL
biologic	NULL
significance	NULL
of	NULL
BCL-6°/CD4*	NULL
T	NULL
cells	NULL
in	NULL
NLPHD	NULL
.	NULL

We	NULL
recently	NULL
found	NULL
that	NULL
,	NULL
in	NULL
normal	NULL
lymphoid	NULL
tissues	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
,	NULL
BCL-6	NULL
is	NULL
also	NULL
expressed	NULL
by	NULL
a	NULL
small	NULL
subset	NULL
of	NULL
CD4*	NULL
T	NULL
lymphocytes	NULL
that	NULL
are	NULL
present	NULL
in	NULL
higher	NULL
percentage	NULL
in	NULL
germinal	NULL
centers	NULL
than	NULL
in	NULL
the	NULL
interfollicular	NULL
areas	NULL
(	NULL
5	NULL
%	NULL
to	NULL
10	NULL
%	NULL
v	NULL
0.5	NULL
%	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL
``	NULL

Whether	NULL
these	NULL
cells	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
T-cell-mediated	NULL
germinal	NULL
center-related	NULL
functions	NULL
``	NULL
will	NULL
require	NULL
further	NULL
studies	NULL
on	NULL
isolated	NULL
germinal	NULL
center	NULL
cells	NULL
.	NULL

Notably	NULL
,	NULL
BCL-6¢/CD4*	NULL
reactive	NULL
T	NULL
cells	NULL
were	NULL
only	NULL
found	NULL
within	NULL
the	NULL
tumor	NULL
nodules	NULL
of	NULL
NLPHD	NULL
,	NULL
eg	NULL
,	NULL
nearby	NULL
to	NULL
or	NULL
intimately	NULL
associated	NULL
with	NULL
neoplastic	NULL
cells	NULL
,	NULL
whereas	NULL
the	NULL
residual	NULL
internodular	NULL
T	NULL
areas	NULL
were	NULL
often	NULL
occupied	NULL
by	NULL
CD3	NULL
¢/CD4*/BCLG6_	NULL
T	NULL
lymphocytes	NULL
.	NULL

This	NULL
topographic	NULL
distribution	NULL
suggests	NULL
that	NULL
BCL-6	NULL
expression	NULL
by	NULL
T	NULL
cells	NULL
in	NULL
NLPHD	NULL
is	NULL
strictly	NULL
dependent	NULL
on	NULL
closeness	NULL
to	NULL
neoplastic	NULL
B	NULL
cells	NULL
(	NULL
so-called	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
)	NULL
,	NULL
possibly	NULL
reflecting	NULL
in	NULL
situ	NULL
release	NULL
of	NULL
cytokines	NULL
by	NULL
tumor	NULL
cells	NULL
or	NULL
cell-contact-de-pendent	NULL
interactions	NULL
that	NULL
could	NULL
induce	NULL
expression	NULL
of	NULL
BCL-6	NULL
or	NULL
viceversa	NULL
.	NULL

However	NULL
,	NULL
the	NULL
results	NULL
of	NULL
our	NULL
immunohistologic	NULL
studies	NULL
and	NULL
the	NULL
flow	NULL
cytometry	NULL
finding	NULL
that	NULL
BCL-6	NULL
and	NULL
CD4O0L	NULL
are	NULL
differently	NULL
regulated	NULL
during	NULL
the	NULL
in	NULL
vitro	NULL
activation	NULL
of	NULL
normal	NULL
CD4*	NULL
T	NULL
cells	NULL
lend	NULL
no	NULL
support	NULL
for	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
link	NULL
between	NULL
the	NULL
expression	NULL
of	NULL
BCL-6	NULL
and	NULL
that	NULL
of	NULL
CD4OL	NULL
that	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
rosetting	NULL
phenomenon	NULL
in	NULL
HD	NULL
tissues	NULL
.	NULL
``	NULL

''	NULL
'	NULL
In	NULL
conclusion	NULL
,	NULL
labeling	NULL
for	NULL
BCL-6	NULL
provides	NULL
another	NULL
marker	NULL
for	NULL
characterizing	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
and	NULL
the	NULL
lymphoid	NULL
mi-croenvironment	NULL
of	NULL
NLPHD	NULL
.	NULL

The	NULL
immunohistologic	NULL
finding	NULL
of	NULL
strongly	NULL
BCL-6*	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
surrounded	NULL
and/or	NULL
ringed	NULL
by	NULL
BCL-6+/CD4*	NULL
T	NULL
cells	NULL
against	NULL
a	NULL
background	NULL
of	NULL
BCL-6~-/	NULL
IgM*/IgD*	NULL
B	NULL
lymphocytes	NULL
in	NULL
the	NULL
tumor	NULL
nodules	NULL
of	NULL
NLPHD	NULL
is	NULL
so	NULL
typical	NULL
it	NULL
that	NULL
immediately	NULL
allows	NULL
recognition	NULL
of	NULL
this	NULL
pathologic	NULL
entity	NULL
.	NULL

Whether	NULL
these	NULL
immunohistologic	NULL
features	NULL
may	NULL
be	NULL
of	NULL
value	NULL
for	NULL
differentiating	NULL
NLPHD	NULL
from	NULL
cases	NULL
of	NULL
T-cell-rich	NULL
B-cell	NULL
lymphoma	NULL
should	NULL
be	NULL
the	NULL
goal	NULL
of	NULL
future	NULL
studies	NULL
.	NULL

Better	NULL
understanding	NULL
of	NULL
the	NULL
biological	NULL
function	NULL
(	NULL
s	NULL
)	NULL
of	NULL
the	NULL
BCL-6	NULL
protein	NULL
may	NULL
be	NULL
expected	NULL
to	NULL
shed	NULL
further	NULL
light	NULL
on	NULL
the	NULL
pathogenesis	NULL
of	NULL
NLPHD	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
thank	NULL
Gisberto	NULL
Loreti	NULL
and	NULL
Laura	NULL
Natali-Tanci	NULL
for	NULL
the	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

FALINI	NULL
ET	NULL
AL	NULL
REFERENCES	NULL
1	NULL
.	NULL

Offit	NULL
K	NULL
,	NULL
Jhanwar	NULL
S	NULL
,	NULL
Ebrahim	NULL
SA	NULL
,	NULL
Filippa	NULL
D	NULL
,	NULL
Clarkson	NULL
BD	NULL
,	NULL
Chaganti	NULL
RSK	NULL
:	NULL
t	NULL
(	NULL
3	NULL
;	NULL
22	NULL
)	NULL
(	NULL
q27.q11	NULL
)	NULL
;	NULL
A	NULL
novel	NULL
translocation	NULL
associated	NULL
with	NULL
diffuse	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
.	NULL

Blood	NULL
74:1876	NULL
,	NULL
1989	NULL
2	NULL
.	NULL

Bastard	NULL
C	NULL
,	NULL
Tilly	NULL
H	NULL
,	NULL
Lenormand	NULL
B	NULL
,	NULL
Bigorgne	NULL
C	NULL
,	NULL
Boulet	NULL
D	NULL
,	NULL
Kunlin	NULL
A	NULL
,	NULL
Moncond	NULL
M	NULL
,	NULL
Piguet	NULL
H	NULL
:	NULL
Translocations	NULL
involving	NULL
band	NULL
3q27	NULL
and	NULL
Ig	NULL
gene	NULL
regions	NULL
in	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
.	NULL

Blood	NULL
79:2527	NULL
,	NULL
1992	NULL
3	NULL
.	NULL

Ye	NULL
BH	NULL
,	NULL
Rao	NULL
PH	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Cloning	NULL
of	NULL
bet-6	NULL
,	NULL
the	NULL
locus	NULL
involved	NULL
in	NULL
chromosome	NULL
translocations	NULL
affecting	NULL
band	NULL
3q27	NULL
in	NULL
B-cell	NULL
lymphoma	NULL
.	NULL

Cancer	NULL
Res	NULL
53:2732	NULL
,	NULL
1993	NULL
4	NULL
.	NULL

Baron	NULL
BW	NULL
,	NULL
Nucifora	NULL
G	NULL
,	NULL
McCabe	NULL
N	NULL
,	NULL
Espinosa	NULL
R	NULL
III	NULL
,	NULL
Le	NULL
Beau	NULL
MM	NULL
,	NULL
McKeithan	NULL
TW	NULL
:	NULL
Identification	NULL
of	NULL
the	NULL
gene	NULL
associated	NULL
with	NULL
the	NULL
recurring	NULL
chromosomal	NULL
translocations	NULL
t	NULL
(	NULL
3	NULL
;	NULL
14	NULL
)	NULL
(	NULL
q27	NULL
;	NULL
q32	NULL
)	NULL
and	NULL
t	NULL
(	NULL
3	NULL
;	NULL
22	NULL
)	NULL
(	NULL
q27	NULL
;	NULL
q11	NULL
)	NULL
in	NULL
B-cell	NULL
lymphomas	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
90:5262	NULL
,	NULL
1992	NULL
5	NULL
.	NULL

Ye	NULL
BH	NULL
,	NULL
Lista	NULL
F	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Offit	NULL
K	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla	NULL
Favera	NULL
R	NULL
:	NULL
Alterations	NULL
of	NULL
a	NULL
zinc	NULL
finger-encoding	NULL
gene	NULL
,	NULL
BCL6	NULL
,	NULL
in	NULL
diffuse	NULL
large-cell	NULL
lymphoma	NULL
.	NULL

Science	NULL
262:747	NULL
,	NULL
1993	NULL
6	NULL
.	NULL

Offit	NULL
K	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Louie	NULL
DC	NULL
,	NULL
Parsa	NULL
NZ	NULL
,	NULL
Leung	NULL
D	NULL
,	NULL
Portlock	NULL
C	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Lista	NULL
F	NULL
,	NULL
Filippa	NULL
D	NULL
,	NULL
Rosenbaum	NULL
A	NULL
,	NULL
Ladanyi	NULL
M	NULL
,	NULL
Jhanwar	NULL
S	NULL
,	NULL
Dalla	NULL
Favera	NULL
R	NULL
,	NULL
Shaganti	NULL
RSK	NULL
:	NULL
Rearrangement	NULL
of	NULL
the	NULL
BCL6	NULL
gene	NULL
as	NULL
a	NULL
prognostic	NULL
marker	NULL
in	NULL
diffuse	NULL
large	NULL
cell	NULL
lymphoma	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
331:74	NULL
,	NULL
1994	NULL
7	NULL
.	NULL

El-Baradi	NULL
T	NULL
,	NULL
Pieler	NULL
T	NULL
:	NULL
Zinc	NULL
finger	NULL
proteins	NULL
:	NULL
What	NULL
we	NULL
know	NULL
and	NULL
what	NULL
we	NULL
would	NULL
like	NULL
to	NULL
know	NULL
.	NULL

Mech	NULL
Dev	NULL
35:155	NULL
,	NULL
1991	NULL
8	NULL
.	NULL

Chen	NULL
Z	NULL
,	NULL
Brand	NULL
NJ	NULL
,	NULL
Chen	NULL
A	NULL
,	NULL
Chen	NULL
SJ	NULL
,	NULL
Tong	NULL
JH	NULL
,	NULL
Wang	NULL
ZY	NULL
,	NULL
Waxman	NULL
S	NULL
,	NULL
Zelent	NULL
A	NULL
:	NULL
Fusion	NULL
between	NULL
a	NULL
novel	NULL
Kruppel-like	NULL
finger	NULL
gene	NULL
and	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor-a	NULL
locus	NULL
due	NULL
to	NULL
a	NULL
variant	NULL
t	NULL
(	NULL
11	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
associated	NULL
with	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

EMBO	NULL
J	NULL
12	NULL
;	NULL
1161	NULL
,	NULL
1993	NULL
9	NULL
.	NULL

Cattoretti	NULL
